1137739103365,24858467686559,9421590023,4912550000,16100000,5910575792,0,0,49950000,105900000,0,0,0,0,0,0,0,0,0,83372605933
184253051618,1228504324435,243189945,0,6975355,0,51208237,0,0,741703352,1214268750,0,0,0,0,0,0,0,0,15666550311
176855971644,829718337239,0,0,0,0,0,0,0,25058740,0,1319156253,0,0,0,0,0,0,0,15268742541
90989248017,480859433048,109350000,0,0,0,0,0,0,0,0,52957881,0,0,0,0,0,0,0,30453175067
386279749872,1026084698665,20065000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13460521062,270026108768,0,0,0,0,0,0,98050000,0,0,0,0,0,0,0,0,0,0,0
2927547676,307011113344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819000000,85561027991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
655312519,182128053937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40882845187
1702151446,101145633282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,31082347812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8131850000,29633010080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89974698358,16365046312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
679000000,18396924630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200042026835,1001210394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7769000000,2044670000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7748937027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5316323169,9476864143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42209928826,286220507753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
