2128609817824,568292842275521,3200155217843,1719379417037,767228022843,712572668448,554013422432,607671920440,245853092403,392236752707,847147756341,128951628615,135995726325,103454033176,88643294659,67918990475,630300095390,69797076403,91014146958,3798433222689
654763830217,12377271844920,1002794455428,282384637046,122053651497,1455341691818,95154092996,71827385036,92472956149,43318322701,47632071473,26155399948,12676135680,7680474557,21892143808,22811915897,4146218396,4577532731,2382993177,123484056190
370205525122,3271241985913,317826163228,27100200346,49475649843,475762178104,22543472200,16445553778,25967896017,6105763285,46416929148,9472977555,21981914980,592747050,604053624,8950003334,287758644,3248941248,13162404957,79712297136
368149071860,2201681299460,81325176020,70665681682,54768648646,36844194466,23860712642,30379892175,4974554233,4589290908,30877654074,1334757016,3311905320,7054085440,1246886639,4754308426,0,14805744764,9017092636,20883645970
187510207568,913649909563,44973203391,5472650315,50041895791,7398651133,18484388849,72325969314,10316963114,544587898,11416010541,3710191444,714279420,15297785657,9165602,5057426416,27014263700,7109313940,0,19481223541
403884309965,1416763276756,32586431809,7809050523,37044247018,59661066166,12907222361,3301529193,5692292154,7278538563,5676382298,1301310871,30763489,34764879,2497900983,0,1315466245,6687907297,0,172426538643
120572105902,920618285953,53845938888,3196935686,4113233767,65122871536,19395667114,25483594247,8032971481,9681008966,0,9374462586,3121335549,1426174478,134835649,0,0,0,18765908016,261063492824
28123428843,547065569138,26366393884,31279150306,23000280373,39225077284,8304169684,12228522403,55461148672,7606094974,0,25314947022,1535263302,11149686223,31595045,700584179,1679821707,773133228,0,332781099147
19625553932,388246837519,3781365100,4718256837,10496508851,66651612980,103630206744,725289430,5810011121,6965656687,0,0,0,892548232,0,40516500724,0,1312104688,0,467815001739
12441442595,1284070863530,22746971105,2450697637,38657118198,13636963525,49158816796,3231417894,0,1901653718,170851885,0,9329731026,0,0,0,8695746922,900336647,195340024,1466599932910
18871208049,215375914075,3619395452,84838032,4815806872,3177692417,0,2090000,0,0,1001798000,0,0,0,0,14783139,336727190,0,0,62166162174
135226772396,263531927112,79208263,243419051,5229825243,0,1946650026,2453831312,5499076725,0,1225123968,0,0,0,0,7330870245,5986152660,0,0,91710445726
25938833875,1643305350788,803260909,316593894,24394256726,1863544601,1326937396,0,218005693,0,21274326643,0,0,0,0,0,0,27487840000,0,120175581767
5145919359,623570726241,21561467383,7078240469,10040259010,0,17944205347,10070279852,326756351,0,0,0,0,0,0,0,0,0,235712190,126786902541
42875263719,115510399536,20341449383,408427011,75860000,0,31739311,0,0,12388228,8517506886,0,18849680000,0,0,0,0,0,0,141880889405
18749199149,183080754182,836544009606,0,14242571561,0,32976865,0,0,0,97371712,0,4941541026,0,0,7438512040,0,0,0,178321655269
191692965,59224834059,139899155,0,186925594,5658416935,7607045044,0,0,0,0,0,0,21284214035,0,0,0,29737693357,0,287992377558
8543276608,165862322763,0,0,591809140,0,0,0,0,0,0,0,0,0,0,0,105920000,0,0,209119085570
5574518855,63543002095,20930289,0,0,0,0,0,0,0,0,0,0,0,51132044,0,0,27094737,0,264186193778
4561896589974,7030594784759,87961869072,54501160752,28887567540,29343785321,78498429599,43309114125,30973528837,362926234389,34174565259,59142643633,41536248592,39352416083,30923162046,88123527970,99116748912,51287207732,113443542301,2445472795934
