814326298531,134869028857409,4318149399958,2446012654790,1278154940405,1359257053979,626699954691,402798392839,409770076961,463283708430,436650161608,333729512115,344415547177,314981226999,274663405830,222396774820,256971691585,246571875043,332662384800,6873957632767
231829189759,3052867117521,168292266676,50636422222,139514416247,35416019016,24619324466,20856873190,19670512545,18688535074,12759453346,14969608329,4793738615,4750890281,7486996069,7044172688,12995829242,58118019449,9109668177,694516594239
132804742821,1503227964097,106384775315,22310451462,15635268594,8327489920,35533268113,14877051643,9323632441,35170315299,2076275531,13181972589,3488858555,1521883025,2088310904,11284361055,14311800503,1626965035,4872986471,59061060235
129774239618,959577313509,32936938926,4762172746,27585179838,6677428457,29209775110,32828643682,17087209269,2732304432,1537581858,4358149118,6767300380,2594552932,1571978428,987977172,1525038956,1219802070,1032524847,126176028390
69793468660,769990026314,16943369166,8934004177,17141776135,588415128,3693752123,34162132999,7442090496,10757073492,153369785,2401207557,2608594985,399178783,10853364851,1662960687,4932795677,2024952435,2809944907,86449494813
134319833622,451776531139,17030397015,17476068665,2023450700,2745065002,1716950350,4809043890,4894318846,3074489650,2209397314,7201785821,1695884989,2879223046,193325175,13593748150,536934479,798723381,1244192849,62117034740
43943767385,288223010601,10173131978,8343093140,4637520777,705130720,1232958487,27462587287,1197891929,9846794399,976585457,5030135438,803760799,66382179,773472830,74639850,0,1070896770,4744657306,31712398470
23017702944,171187678113,8923433845,1517170448,1576953458,3817789200,890037595,12410896371,871233532,481615503,184880533,306942114,5914142207,2389197310,2545628590,6655496447,0,154292668,615047364,43515541706
18384919700,399994591867,4290642161,18564724267,1108475526,20155699606,641056276,383811965,4511358150,76324962,252122616,6312086129,0,36259522,106424289,782617492,584367846,154960817,0,28290827955
42710889047,218771070780,11596417056,5371805888,714709965,1397935401,234055660,4825992570,34491557002,505617828,39404322,9501030967,128699559,105000921,0,13248478,64740013,0,489363815,18200513763
12790279013,213719497172,599281997,676004153,415402880,4010632303,600116842,189097707,38920993,831735380,917577894,928957330,255751233,30701164,168986087,377268753,216806491,484111221,0,7886175421
10479878417,77455051344,2416215027,1584405681,743383128,493883045,503116266,177056449,0,1008906600,1202030115,0,0,751428108,2876885237,24505265564,64536535,0,305080493,15321932652
24289780799,69663718489,1098189208,253376025,1210767320,297757978,584623684,306025759,1638741896,3825517470,21241667901,235995127,0,442232025,0,3094323558,0,0,0,8511454307
6306965368,50319002906,30299435559,1858444546,0,313526939,2061929097,10062454045,14882866259,14318966186,0,6919596775,0,0,15838510021,0,0,0,0,5868934534
6752173667,340167694329,13539166309,465891644,30377859,393326610,94545236,24836213984,819004948,224567149,218038337,7030609389,0,0,0,769858706,0,0,0,7368508938
24061690955,34432268287,2731343148,559472823,69569218,174927632,0,1060756862,0,0,913449835,148231057,1162178863,0,0,0,50983728,127604173,0,6708990586
5643607482,20916643875,654005078,379184405,20870708,0,806692728,109479175,0,4294114153,86826135,16647784069,0,457045991,0,0,0,0,0,1666498868
12271641940,41023145309,1761065736,114654248,37145387,96212925,966377612,4719017153,0,241512852,165279667,0,8434852,1193810445,0,254498353,0,309161284,0,6568021317
7861657176,27108723444,391748754,4436439,0,106167526387,73738577,0,5790061,0,0,39863624294,2061293373,971174681,0,0,0,0,8140604580,5085902440
2336588811549,4898711013962,52140671820,31908257487,6620693447,1465523287,132134272920,1151222445,3059528117,13784818215,632078939,5099954009,11775815521,8028392033,646720625,55140099785,545902879,0,158535742,65115143294
