1488679761704,21687118217686,4041486084,10811527377,5000150000,0,0,0,2691527005,4180760328,2437445264,2670564217,6842580978,6775803660,7904780130,2075107473,13852424640,13142551566,17000000000,88625998699
201580738173,1225562610918,8523761705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7114004458,0,32799744144
69477145636,1018003583389,0,509450000,325000000,21600000,0,553164408,0,0,0,0,0,0,0,0,0,850951795,0,22213911666
97751147690,2991700526592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38297882836
3634601688,452017225218,0,4202268888,0,0,0,0,0,191343315,0,0,0,0,0,0,0,0,0,11952044178
31394481530,83409571153,0,6950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5712939508,104749800828,21000000,0,0,0,6046058073,0,0,0,0,0,0,0,0,0,0,0,0,0
4077538320,39698983698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3595326434,24212590110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5350000,50127669210,3201878600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,41285469760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1098573879,66151992565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472000000,85201046404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000000000,20497109531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001750000,781005832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3336557947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,100448615150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3708287226,176000167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49747325651,240626878646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
