1065826342031,125301323736111,2906571782611,934943538997,937536011643,458135834018,546506275641,668906563725,710473620508,404682117465,655666647932,415316183245,163484942987,207528804610,142235718590,103188774982,190083127944,242360132549,57162173404,1609524581874
300462576383,4761055698132,292295752921,87674221110,39694122166,357825301446,79250087574,40737894604,129629055170,70270873412,23862027057,236021777324,177205243292,20453506902,68733564846,7236723476,3155252880,83957812442,12350597653,157879274057
391462411755,1622067251368,59211576307,49579659592,21951921668,65091308877,33453053885,17751576308,31742887012,17695050625,24694022031,65774309579,46531165137,48398164467,3555039795,1229626054,15108069117,4103490300,1116805753,96299373859
233236457588,770200532864,77908640620,21554548696,39839880777,11629883997,13405405887,21740672120,18896482594,2417029665,1477436002,835267820,403395139,64314000834,1275441372,0,2069712395,1009381621,20680578043,91664602167
131713529703,584080843436,12374002631,4112465225,7009543856,17189120012,8816284426,17404318289,10087660517,27603608362,8970005003,20919332738,88228460453,15759388678,887368647,4512126312,10326813309,762617992,4248391707,17946966971
237893469678,452605328768,15054687464,49585801216,16651711386,1093143516,514167794,33921857861,10881986981,16522344127,27390720604,14881019870,3154497600,5677694863,2705039,30863267898,24221239810,318370115,473487693,5838698940
53055475551,390147320318,32428667146,3584880024,6254475931,17747336968,5828811243,8944029542,8281520505,15163796906,6854652792,12615205831,4716625429,1253746485,0,18251595452,0,349978158,251410479,10284805451
113339095564,210018098023,4320522227,1898505928,9839795642,4500099206,1004040413,10645947824,18770292332,3180794538,13067113759,6899885620,1005522371,4117010029,0,0,1590684,0,1456325,1139072348
18200644745,220807567530,5674781509,14061051774,5332830352,21567020683,16930884294,12389437594,7482798475,1379978636,3412162443,1613025129,30360580,8268056819,1501306,162033848,261685498,0,70152941617,131073223633
63543151141,269953367126,10773095853,10193944368,9695724791,4494249083,2895523791,118623814337,22220334985,3015411527,15584452777,22994218929,5108090077,1478421167,73723732930,9555128430,2441369386,6634391856,0,2967694159
28412345217,121268969268,736582128,7297687535,5557098036,2883994682,1444546344,1014772325,3400321138,3195827481,1253600750,6669267461,408995423,18169841494,0,0,140302653,11489752,0,402966725
24154066009,82941494874,6564447909,418796443,1123064689,2071279177,2786770084,3097867234,1974413487,1981722602,10867059082,1195603243,7710550989,0,3185697713,7530065005,77387647,50463822526,0,0
36865201403,104653890569,2210853268,1453435049,3085637245,323066343,0,695229834,1605012748,0,1917221642,92395653,0,444780827,179215912,0,146338742,964150382,0,0
22676094506,71535050898,1638910264,3481053032,3496867474,50180856192,7808563187,4954533783,2631311474,8183969669,6351822742,3913512935,0,52450707341,12984818220,3037745385,0,1986270205,0,204682600
9824082118,1554206056480,163528730,193038882,172073625,514270497,1748779585,33174030860,39964008425,8661853543,13090418644,8428490773,0,9482898569,0,430147146,1978716164,0,59338778324,1952193165
10461202912,79607507639,1799094647,341836634,14108573,73947948,2302394928,0,12645148767,5021227640,419603918,11776660040,0,134143097,19207594575,0,952544629,0,0,0
9510030436,31156073102,746256612,2202563790,0,60856267,790323206,0,0,5321175247,0,2123395661,2817944658,6690047350,0,0,4083071161,0,0,21789592130
7456595179,87598710851,382573455,14243300,1786998569,3263434793,1330292064,1242567520,8300364772,2714552117,0,1797011883,4879989969,0,1010889379,109659367981,0,4633261516,0,3863333226
13049879987,100668400774,25837680,0,1079230078,0,0,0,0,0,10184086520,14348135424,1521613055,0,0,46861466,0,0,0,0
1720811380455,4339779339472,204769800159,96738883443,5115687281,11001622216,36919695832,19555152287,21121419803,14987127241,33562979077,6782859022,25243116030,27654153460,28582463686,23092156783,91499387926,1076418922,8515435164,132194208001
