1195049053891,43185451150756,24552825802,7452360069,119750000,18572429,129621860,6133261757,6218761571,29301953882,38997558708,29331669988,25668005598,31263803886,21563944834,33765048187,39168520020,26395170493,7638442194,258653649472
227009989536,1791973205293,335656928,4245208418,6003787,6661219,0,0,0,0,0,0,0,0,0,1560442217,0,8720611752,0,97372921501
118842673013,817796581014,5831120,6053786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20244311040
291846218717,1991204350107,134566568,22350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23839229
64247625551,444156775711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25011708911
15273805594,175569531557,6631414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2374480603,81580685670,663238800000,10402028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3124320731,46438641953,0,0,11640255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30020312229
45760380000,55651902383,0,5995796,0,0,0,0,0,0,0,0,0,0,0,0,110482731866,0,0,0
4231247900,147782212246,6001068,6086898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
823554365,39791101614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19334610094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
678547884,6529693274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24215900000,5625554517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22126054079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172900000,100332838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10906953009,1104300230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975800000,21860633061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1674054473,2875122013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103590092982,581782821134,5632769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27943562737
