949152592161,31459041793618,501533434787,213288430846,255956127574,41225584474,28619045789,27636034640,17589266560,38634808384,5380873118,7111400995,813469954,7282376121,583923000,8376143055,4244103237,2655263780,8942282068,292611312123
147683296007,2756497932867,459858498559,748064085,886129312,178575749185,83730450,108250825,17366743,1956786897,26375834,65959792,0,0,0,0,0,1348348540,12648171,83280128362
92636888965,623767987846,125875568955,430341729,13044791952,5192724952,205052591,18625914,0,0,0,53629977,0,0,0,1296047345,0,0,0,6527180210
108784448327,1192183838976,108117081944,6915487299,496282329,22224364845,0,0,0,0,0,0,0,0,0,0,0,0,0,57805468842
38802490828,226052862638,32274571788,2070124517,1738713869,228893960,0,0,10637242,148947572,0,0,0,0,0,0,0,0,0,2349062
31246122206,241044449381,8888312063,967644231,1872532148,7901696,80492580,0,2231932385,0,0,0,0,0,0,0,0,0,0,0
23745077105,97911608489,15726803255,28294785,20838658,6502268,584741284,73528741,29119877,0,31776858,0,0,0,0,0,0,0,0,0
6253072151,107012118485,29413922922,26378896,501443947,32624590216,48767329,214474026,0,0,0,0,0,0,0,0,0,0,0,0
22258120098,75259464281,6227426597,2703830581,751350770,23493522,1360477272,0,52831140,17366000,0,69001546,0,0,0,0,0,0,0,0
10969799658,46645138940,21504416997,0,31054178,0,0,8150914,0,1076150028,0,0,0,0,0,0,0,0,0,112013942
7772637422,113472189525,44586998260,269960659,8652075,0,0,0,24265529,0,0,0,0,0,0,0,0,0,0,0
10854007638,57345901753,11666769131,54558972,22399019,0,26797814,0,0,0,5164067584,0,0,5316497117,0,0,0,0,0,0
3536914868,139498987314,10209504325,8519328743,40298146,0,23568279,0,0,0,0,0,0,0,0,0,0,0,0,0
215500000,71113743602,1796036981,127300367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
838685610,38563468338,9139512748,0,7671562400,0,0,52815738,0,0,28050000,0,0,0,0,0,0,0,0,0
4894591852,49624863818,26065112,0,0,0,0,21916343,0,0,0,0,0,0,0,0,0,5521201535,0,0
3087277934,107445809040,17330699847,2078243841,0,0,2111725937,0,16429132,0,0,0,0,0,0,0,0,0,0,0
244580430,23935349196,796993,41875419,39899058,27891482,33242927,0,0,0,0,0,0,0,0,0,0,0,0,0
2890498658,16551676156,12720043,9100011,4601292000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200750771696,467351745787,5311633753,141408240,602436019,101250557,0,0,0,0,0,0,0,0,0,0,0,0,0,601201752
