1233255464824,163808345519053,6001693925244,2348866947152,934780073030,824329255272,944017389188,924910463727,380634090278,331922005337,1025257239784,229265461326,208760577938,121693691461,114766435876,124608580981,83026778850,428671139324,73241907649,2228398004696
449873866304,5702082347498,604604436163,171554427646,120069687813,802102453954,31453995690,20824293965,77388176042,20946035801,32947463675,7633186449,2773063672,5969532454,6286901577,11032242939,4601712924,7161466341,4982095635,63804747255
181420050880,1813616395416,243005395761,40273705877,25526299879,51202527722,15153193769,14447819795,3628471066,7592153058,37199791447,202291074,7434920074,11103081560,18906239537,3375991460,3873802979,1592577923,994320074,45793313334
219047479049,1016089940929,64541751771,11987896888,5931490399,21408310308,2813961794,8247398178,2329976686,11549593308,14947098168,2293673468,430891576,1550568345,1872203150,314003397,3348857155,720196145,896659827,13560108747
77430292995,828538550678,39024865262,10208350095,2712438314,65953131750,35518875291,13818752898,493486999,2166439187,41259111,2770607980,19807950,343629374,660491172,882386629,307870021,1193777862,631974056,4902152333
225033420153,518283343164,16757340153,13927930355,59392549160,24832244,5821395550,29596995628,11592134611,75677793,4052403654,5368515848,8124855,2703502,688770870,0,0,0,25016262,112805462838
42563066106,399172831603,7286825297,19547505611,9178288354,8108542570,31591916640,12679782226,1342612924,656336080,11092600,4618305183,26042784,0,0,0,0,0,0,80952628589
31637397480,278380227041,1646105658,6401678071,8813155109,6995699240,696931709,0,18116174228,0,0,0,78247500,0,0,468974789,0,23544170,0,91261179075
34141355321,487208013901,25345616922,858067090,10664058420,15654328530,6471151004,6777446547,11357903506,326685995,9918210,84605806,0,0,0,36543613580,0,9046022,10784255,241416008177
15729970429,369100314024,12731638663,1121651879,174382075,11739132364,36932133184,1051748829,50998479688,134607908,14971323971,204894161,13709600,0,0,15439836446,22776580593,1199262233,0,524150388612
26766798513,209718001981,1086686529,3684743274,1520596215,8292698121,25992102197,5206604729,32831805079,0,22037227177,19182826741,15673617843,0,0,0,18625768781,10257068,0,44400793861
43777130708,73739643304,1324408145,328046594,0,0,16807908796,4158120690,2324292494,17706867360,0,16623487702,281947928,0,0,691724702,18045113770,41594478,22435011,43186479575
4899277768,145316510029,279876290,0,11326518592,9003534183,8795733234,12735394366,8308069950,0,16437058876,0,15550885528,23349000,0,0,0,11448027060,17771601749,152349173573
9822940773,126282083784,449309821,1561312276,2992601388,15456356374,14968636482,14872198547,6712273097,12174786222,2570220,309713158,0,0,0,0,22968083213,72694084,23412722029,129753838858
12651489301,113893014060,20326394998,6996014,0,6070000,1051468344,0,1516958720,1790215202,30405635086,0,0,0,0,0,0,40743039307,0,228832882768
16783307087,86020927922,1987533443,11326400,100865431,0,0,0,0,13436080239,1657188000,0,1784078441,0,0,2793405034,0,990360015,16351734011,385469897510
33490047097,117180512150,37033343,147499788,0,0,0,0,0,14357074931,19708541232,0,0,0,0,0,0,25324732,27534818455,459120651612
32820876830,39533182338,2441102,0,2943053,0,0,6227681621,109412258,0,16136761975,7365793880,0,0,3308083073,0,0,1210997462,16428548648,493411751794
24193549321,173966242152,4704760,15598760,587680484,0,0,0,0,0,0,0,677762780,0,13167086045,19189917716,65202222065,0,23763000,467294803910
1542321328276,2820262651185,48999580457,13282016127,2917007334,1958664,204195572603,10861436486,12829610771,42418049028,386525979026,125872937292,182932714541,64118344016,87270492581,305573771629,262342237334,57902051509,189309451361,2174300043710
