1152949784337,77191997348157,7062576800976,2706302610514,1404545756665,798031972354,383225464617,141900616317,159405591141,47981511267,599482738824,31966948114,893788378,20391078578,11236301756,4896142409,3873821983,402121209050,1585065989,5467820657047
185856448214,5842576206180,1204802973706,76608653786,56501014954,269860447365,781629134,1996245155,10200336261,9888218228,7019989251,0,0,36620767812,83110944,6164539,1608082519,75396152076,343497212,26498970740
117074268999,1771140687685,573588160725,77754222110,22967366093,35805074841,552182194,3004702053,1384395886,10417249066,1024232498,0,4694692913,0,0,0,14832340922,0,0,4586774613
62528903079,1008924020844,307544275155,9180231350,8323442732,55208503713,124448720851,4795416468,6848007733,6220541044,828881554,0,375323869,0,0,0,0,0,0,2605267120
60190401246,1134578156765,309240374585,7531828119,51019924387,7059301621,2728202876,2068152688,2612289055,21119128528,1778686791,0,1069561425,1505788406,818419286,0,0,0,0,90434203
887784012780,861901346360,68084194192,37926957227,26393129450,1787295936,22692631050,1893502455,2834389561,3953605962,1965686314,2184936823,0,0,0,2504042897,0,0,0,2268734908
26373044472,369086434239,1160246713,100904777889,745752662,581158514,1939121524,2414724389,1603224430,4069585280,0,0,811548888,1053990104,0,0,0,0,0,1348629837
9649778391,402361907565,2390511786,17806131646,1089936170,1256007266,2856235112,0,2914864109,1914901270,0,0,0,0,0,33111184,0,0,0,25680245477
37488027588,197518555163,1764036813,6368297872,558714143,2417959449,898453147,970749757,0,14587331700,1100746173,0,746431808,0,0,0,0,0,0,2183406285
10787383896,392475955270,21346375711,2829718584,6586519892,883074912,33313393987,0,462797886,1766040923,1048278722,1084758969,0,0,0,0,11406780960,0,17701850,9143819316
2307450114,222323353271,1102165880,1613358241,5527611247,5106124941,7937158291,721566844,1991166958,714729001,13849103364,0,0,0,0,0,19358459,102683761978,0,6316669150
7863497160,203709966314,0,0,1760969429,2962809,1257334465,1486605883,28823189047,0,0,1268677771,0,0,0,0,0,0,0,46114554223
8617890978,105054526600,21846623,861431074,248575961,1095303688,342263083,0,0,0,2135441754,0,0,0,0,25647678014,0,0,0,104967814655
18183760191,123533849441,28636773,0,0,0,623890336,0,0,639999313,0,0,0,0,0,0,0,20612304,0,120088462340
38646123058,166093277816,685787392,491000002,1274510067,0,0,959583264,0,0,0,0,0,0,0,0,0,0,0,248728118713
30163382133,54337146556,1812200,0,287702130,0,0,0,0,1095173224,523638282,0,0,0,0,0,0,0,26728324122,404054405267
4691538486,89794327839,0,920956433,11004272,0,418737971,0,0,28203413690,17838134628,0,1084585560,22729543008,0,0,0,0,0,542902196138
24549839722,236528935277,0,0,11352028,0,0,0,0,0,0,0,0,0,0,21318947011,0,0,0,702240778354
5554312683,96324754435,10404305,0,1089952510,0,0,0,0,983168063,17914961310,0,0,0,0,0,52654640922,0,0,978554822184
1123705732098,2744115747558,2793450519,2756086533,7786597266,4029167608,2238564328,1593619420,0,11686888863,27843779845,7586181997,18359182786,33241102817,38473389064,13502972297,158334005583,54994506263,147805774366,3850393316372
