1025369186356,164839958978162,1428028483147,816732488063,366053558045,1003571014365,1468355224466,1090362461939,521546576276,615650313457,433699307973,251745391149,253767027300,146156560187,240987416586,93228494186,61583578675,198251193775,86423833399,1168231440716
834916598127,6250245421614,110452157373,145864445954,362699827294,543436559247,52334916717,200198179810,31181683368,5228755745,8335986321,77340778087,70350564285,1316410076,2228951752,7028898942,728381074,3548171630,4493927447,43261337313
297704024417,1285434925133,44051462989,23813944934,6544723793,5961674368,6397223743,9971204893,2246200678,4267199255,5656461571,8355062845,2028156956,2022313190,3978888075,143629225,503858894,286962403,584652289,14860251266
100359353550,1281047632524,29110269834,18417845401,6486241039,450549526322,7913751980,5349023901,3835110337,471554285,4449424577,592210257,3949962183,746116395,31978946,503718908,247963225,62511513,408783604,33123534562
76899311774,814222127781,206390217980,10031303714,4223138272,5590995972,7073037873,36729666617,91594314021,4940594335,4556771250,610729878,1171479662,182583488,95152035,291808308,8224333477,0,493488710,14476586677
31169580382,406392961722,45516131430,32696054269,3960842006,1228790409,6174993011,91122275,25970711109,20985141546,209101116,1341447269,138549442,75622176,0,1815065566,0,309808276,0,10906179049
39781657141,610372066719,2349584538,1236302448,1319001921,6291409194,318828698,323954698,2914651091,29700382769,218882479,90908646631,2750966484,18967477,751220678,0,0,0,0,71846608187
32432669588,254184584592,2431982936,38336102815,1193700424,1627334294,475248763,20604591001,858713388,1181916047,65255327456,12482448617,553606772,14302247,0,0,23170868,0,0,335830589585
25248384101,193009145011,10306059043,936646083,378003724,4837426254,133896658945,9298870271,17846244,85001192,0,0,814436863,0,0,201426716,0,0,0,4218335202
38230365224,255620090731,15138188749,948883174,4463268118,306704349,6102669379,103243357635,0,0,0,0,9300931,8351985429,0,0,0,0,0,89140788232
34319930445,91548731028,17551504683,2960422946,7744596240,4066322139,421250145,11100290448,1550761601,1045186938,3512306423,3686399696,0,0,13482141,214088103,0,0,1314845025,127748036
19493794330,48951313678,2897371425,1287146377,341081838,2095535769,105285795,194880193,28736603,10474549770,85013608604,1306372146,234835753,0,0,0,0,0,0,7978339668
42496475246,46311383677,92487792,96587539,599564254,231353399,19202238,183893163,0,1719876854,0,1924698922,1141461180,3562254792,0,0,0,0,0,35562822895
11447726509,43911594704,53884181525,148057567,53337549,3811955,676556023,250371329,613541143,0,13156141156,6939946936,0,0,0,0,0,0,0,118471008
17644750808,144022883462,22500848,30759940,147990814,200298363,300866001,1544891884,604513546,2952474837,0,0,59164733640,0,0,0,128148611289,0,0,743244047
5996659004,68399690919,105677894,46307232,120065884,314791486,8458208640,129556772,95030379225,0,2192174678,0,0,0,0,559834480,0,0,0,1240662416
5195175882,97726623920,586849580,55667640,2213781,9871214,62671104441,18799047,0,24606927,93453764797,15105822,0,37992676,0,0,0,0,0,267396521
19921696059,72590795079,162760157,336669506,11431233,0,0,33060090,0,62462958212,1629972452,0,0,0,0,3102982,0,0,0,369343564
8484316793,36069935501,297629666,19149127,914365326,3564313,453963850,120244932135,0,2143652491,47085720,0,65907994,0,0,0,0,0,0,1627536400
797014210656,1391968935412,16738323935,13738433926,1686640809,2130815710,3684777406,138125363050,24005508368,9102360605,6972675847,69787098358,13607784509,21149924682,101626156095,334602592,3200480172,2035769444,203995228171,305866668079
