1477120884861,140075776357951,6239155852790,3704709414068,2216516937412,1409397198147,756350729036,746148017072,694888663912,114549592264,204511335237,96679391783,107860584594,121399473706,115481719953,534716885568,2402429284389,3982080128999,2889482966421,17241165928190
422017136518,6841703045228,456739312622,96792829728,100382343174,202027306269,66907440097,22293750447,88831259794,12233199549,8579535079,21073006045,20497383199,5838362677,3824844859,17719319787,10261747871,12552279600,13258220470,1079807843949
182579361472,2088979264258,205097254266,159458397824,590588555715,10436353633,4113795762,159875418149,4048324084,9531798355,55202215809,7501235495,2334955660,2764378141,7782383908,4582538370,9942828178,3200333028,5376599867,184656997386
170853698785,1819638498149,115373908204,3647070057,2529686052,152365487278,2293621175,5907227636,40005955306,4775512901,15394793072,3796482498,2894988451,7096833624,6118876724,2894725548,9777204182,1466785288,4679831516,68481927064
100986915472,1088674056853,6440951689,126507924370,3136881701,19657331153,33214665070,14258886869,7658311567,2323425381,6142851366,1341197690,1657536539,358537571,3687723477,5919683524,24243780750,1464054479,1551777631,24420368867
184515974167,616750398500,33842941126,11475441004,13591934865,17436618632,9631959185,11323442107,2901641544,4286087493,3632558238,4711746676,3775642241,1226441029,85014416,327086894,797825766,886345137,4099827395,52380381698
105435517784,532976363569,91814186372,29310439380,5630354006,5289624003,4076464630,14121450702,15693928054,1018312498,4621404616,18124522389,10020575,558449926,410479902,1642732135,131556700,2430884531,540767798,114034690465
55696975432,1040143104917,5105103979,8034742608,10901895073,5142953802,7176422180,15107058257,5642126743,23919070728,191473530,1073711694,952148231,680765481,55677979,5544569253,155952529,30909826,430485841,42830636635
131998920425,331847660012,70793617393,5447893855,9608044623,987224732,291052985,16688653583,3388817384,6254726082,1411139996,15083707607,864091480,10435933448,2320329002,23535077,0,3580474344,92589070,98248927747
30722039834,264893446851,45220381801,6964316312,44961525324,161033692008,12786892589,7611280950,16600824558,9213167798,15979631587,18074756329,4123363124,5375148079,21674230,4225379416,473445258,974650814,1159207144,41727566376
14703430459,201752104444,114654269804,1232488795,2415923895,3251893283,435718237,767931852,430865372,50240772011,1404548320,700566333,5106206570,3356166668,41489195695,43869322,1246366835,486856122,39551094,14975852724
27949514120,262348101457,2065247833,2121771554,1999435685,37958102,377371733,11170798960,1114990591,5838865077,1618330470,1383362285,1593003240,0,54542880,1003503816,0,101876444,97777143,6574035814
18417933926,100182276894,2024746851,609699183,661877938,112995009,109782076,731041719,437327092,2958548268,7451442866,5263755798,1065863891,6011233141,60037117,134621045,0,0,0,7621127466
90557036208,491715269545,431912634,179656803,86176438,85839568,3931395232,4264387802,341663508,9611205,5344171850,6892613147,201602455,4761175032,72086212,0,344261141,4183597637,7303261529,5645990371
16301617681,69983594740,38219661211,3541806126,73734819,1033515521,2905039059,848999235,5481232787,1453685291,41448068,6242966455,0,0,0,873100924,2371183415,986456002,0,282265176780
18240550156,107059785205,19252734705,51249235,497570692,80136407,56654670,0,199929834,57085053,3601445696,614400822,1064092209,0,2649316649,0,1082323024,0,0,2397343879
12065844334,41341747345,4914202682,642714594,904550875,167343155,2400936125,1993350840,1666310253,370107296,23146780,387016472,0,46893169,0,234006637,135440429,0,348810417,22963738891
129700342164,190559401256,18649514039,1797470484,94780346,132472171,353953619,212361425,0,5795328,69562768,0,0,16093508563,481506033,0,0,0,992740394,1969915258
6914330846,244070243355,2388530997,292190470,51314523,0,114272254,23270364,25340762,122427804,22627627,827217550,107409785,0,0,127580462,0,0,0,902818604
2639639694707,2503385088559,218292009683,192973342997,6992380624,15963047890,6278410078,11944186782,4070961336,3308114082,5352278459,6903920534,3377939887,5960540421,5189540002,721052000,10362455187,9822722050,655263468,59870045310
