7646232504946,55769671761561,669478343780,434577460055,386655217780,219440108538,8137279238,137226794123,1202156632,22841240236,176072000,28579526639,370730037,21957852312,19320400180,193757369,3276102945,2369151144,2379679491,168789073826
671120323789,5314522604246,2351263349136,11408507078,13399119945,783558647671,49972058,4550850445,0,0,4275000000,0,0,743743813,3172098632,0,0,0,4225619516,93804637278
234474619867,2974972403927,608000459796,9802066953,13938720000,369532420550,0,11822875,0,0,0,22807464,0,0,0,0,0,0,0,25409731776
222920464535,3572954727257,203100193021,3825202495,3092235938,46769462295,5295184778,0,33257696,0,0,0,0,0,0,0,0,0,0,14036734028
685964685654,859191509106,112735920722,3628424690,14932191,43842795807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68915852477,313706923283,86923768883,690256823,11047160287,48957506635,341804816,7970000,2124850000,0,0,0,0,0,0,0,0,0,0,7387697029
95926761654,737851186194,49775560490,3444590784,4039452529,362484736,567285762,0,4077742435,0,0,61997979,0,0,0,0,0,0,0,0
140489597293,450859958660,71027696941,790234694,0,8235046892,3225365364,0,0,0,0,23301272,0,0,7784581189,0,0,0,0,0
48744758697,531256375997,44091891328,74741812,0,189418214528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47998603671,245881588665,93248633129,729379225,7385788126,2231247253,5077004225,0,34032708,0,7419300805,0,0,0,0,0,0,0,0,0
290264491104,137931181576,47815658192,10692996921,0,0,0,3989398720,15148000,0,0,0,0,0,0,0,0,0,0,105660318
31524922944,111778860207,17029793469,0,0,0,6578595470,16753079,0,0,166270094,0,0,0,0,0,0,0,0,0
6251856160,169193422164,78506423958,0,0,80130920,0,0,32282674,0,0,0,0,0,0,0,0,0,0,0
730847801,90397400238,26867727118,0,303062117592,0,0,4953710482,0,0,0,0,0,0,0,0,0,0,0,0
213008070573,63874142632,7010700908,0,14975285263,11876283021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
837088070,43161110510,172881434295,112054004446,0,0,0,0,0,0,0,27185816,0,0,0,0,0,0,0,0
149944144689,117669953663,63238801983,140954863,0,17988881765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179334102,24964251333,76449118274,8377389,61140743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2501250000,26561851063,97753840295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1045843170739,1162355163135,749726633666,242595724,608935403,81141478651,240813515,0,0,0,18053447,0,0,0,0,0,0,0,0,0
