2488757867897,63316048726273,2272338818160,1130943111288,2000590132921,260847820241,178886779295,86939972937,44830179153,44806158028,47754341104,908347984,3328818011,5547620781,545972656,4165235189,4078806562,101928551891,293867391,758522458530
294940794631,5569382438383,846679958840,129922288674,42572370960,650682051892,13028722371,6830333049,3897741060,4464338538,4868357612,640455185,10262842836,0,356462788,276398451,49828833,1831530767,41617300,21362074955
94575796764,2298052060883,85336097614,35187166362,34942036197,14362806591,10731932377,3333970566,4988681587,9113429429,300982487714,1129486444,18140,0,0,0,0,0,0,19872319718
70650663112,773517308693,16349407981,36846046434,10472561820,18433893121,10123704858,10300548382,3494704581,9162485162,2659730097,0,0,653459093,0,6300605,0,0,907230000,13275505118
147438173218,955432277215,396876346276,142121777321,7275200161,6007313002,11591555940,4459326759,611260209,5929051604,2630749339,528901728,0,1995359,0,546935146,0,0,16451150,29469565368
87452357927,561116078100,8042358945,9507133615,5429125973,5577916834,17864653516,4777497641,1198691245,8612683904,0,2078955339,0,0,207162351,0,0,0,0,150537232617
55818290079,366579411184,7216730963,5921739052,10627588836,61375244628,17744347942,590657383,600545127,9957942019,865888759,0,520334062,597707343,3546306301,0,0,0,0,225932791375
16340450477,4184004108138,4453290881,17083559967,4610437074,3828068243,14689335634,109684204497,242146191,6315148410,6070000,0,0,0,0,184922313,979820000,0,0,500185891340
12032433522,743985128851,5008473597,1059358184,52067970276,2826219685,533180473,3726747,10361478,4961095154,31840146288,2612648165,3044596345,45573061157,1595200000,5509711412,2781343879,0,10832344750,53023427988
24563567460,277417382060,21622164414,452323390,12361467807,20794426285,2189090424,0,9231526346,48787563904,1043748301,0,0,0,3232260185,9427017166,11125254380,0,0,343230267652
12564192222,234116453766,4637843467,1863415207,545916125,600055618,0,10552047475,102410000,1443749749,22035932625,596983162,0,0,0,0,33554219383,20318500,0,29115117817
5597130297,136788240266,1329928496,2880185684,1046252017,4541733003,0,4735401038,0,2293631740,257836691,3627871,0,39042178346,0,0,0,0,1375232537,159405118676
6644473330,100243729588,1626006917,272292358,2600711,0,0,0,655334035,5228335044,846717832,46913713791,0,0,0,0,0,0,0,122343297626
8818557887,91200944872,133096254,1797326510,577145250,0,24589709984,0,0,2894698,233938390,0,0,0,0,0,0,0,0,259023263860
4663225863,95962099095,2231760097,0,0,0,594052697,0,599025258,0,17705237354,564659246,0,0,0,0,0,0,0,399413130051
2557415388,76980744311,0,6013300,212901122,0,0,0,16491298245,20022495202,0,0,0,0,0,0,0,0,0,664652759794
164339913950,83364219365,1690822,505819843,0,2650098220,0,0,0,8355520067,0,0,0,0,0,0,0,0,0,1037576084460
4808237014,31253324877,0,0,118805154629,0,0,802277093,0,0,0,0,0,26680782917,0,0,44327236124,0,0,904228238750
12265888179,75182632249,246086920,0,0,0,0,0,0,0,0,0,0,0,0,0,2386830000,0,0,1170107073702
822336055363,1498676715705,5706310748,6504334851,436370827,3335536813,0,266522038065,15900177,16333919313,6865904537,39808947832,38608206692,21636065567,11184426598,154972471153,263671725844,95510907526,114620878320,6167281077743
