1879663829059,212361402024909,8836349789566,4432299620348,3084742072071,2265560510634,1437136289426,693310439048,1271280274950,127296498109,772889635680,232613601520,30082426290,110997158787,36313476333,25370696779,711327312353,41480903181,9346406590,36425536810798
730551539644,9820875028314,599036122258,248145180439,109577838511,254118794023,42219300450,55558217865,85205052711,12167000025,18778328179,12609187086,22844833757,11585736807,4324770835,3979157666,1106663741,23656390860,2969141351,3242069049576
341802298485,3815573104545,214753769374,485359930955,111731848468,98538925391,70825644583,30711881379,24972668206,2765689190,12848872654,18552032035,1600642421,2836864595,3744378834,11272921862,2734534979,10069427011,483704776,443976180396
108177364873,2355557570182,104192602482,20432100910,87661402234,311016608064,38239419733,4761855341,4773769740,2617346988,2772983091,1949366691,4020608484,3011135835,2148310875,146033838,5443006941,194942114,782043255,165817687776
108580411243,1458102184322,184384165461,65305381425,14090714579,5841242950,1626003705,5036474508,17516481912,7653343238,5038504813,764691096,3215465217,1141587241,4736395485,1235449014,1557322296,377791526,1863267507,187468316779
281133947071,1185862318803,10191027454,12154450742,26735541966,22409245954,41027683928,65977039655,38608353765,8750909387,11830851299,90830956238,1353789550,3009450247,285176601,242878605,6052555820,1382670275,12456105788,204700945790
104300139953,769674994379,17771372445,55893826148,16890699768,32940096632,12807808841,17772613750,5160352889,7454195949,1821190757,30737859956,2963934051,2440972159,7447025253,9773389118,2770608627,16031361869,1991038088,223903651382
143954034094,775667090590,18092848135,29367807695,4924607134,12945209270,4384352610,31176887926,39970714635,28888884133,14386054,4146399857,23302649665,4179501596,1950245864,1664823538,4800351968,0,4572008124,258156242581
44764611236,723715408825,52007063551,266341664418,22679084633,27374494700,45252631770,26513013660,23685579061,26457488238,5410089945,30794520593,12280586880,14744156456,13053272679,2126342132,46485835201,1006236830,98771239265,249249496995
46666895629,1135101231184,21023342021,13567401549,43923926743,17234529461,10733416689,55933961778,121512775719,1303016169,12937889866,54388882608,40470552688,22583278472,201443860,11660937477,8350751719,14755869951,0,306933933027
234178388460,473732205951,1825023967,6025290428,3500475214,14485836312,30885420440,60025956431,3765051294,1820820705,6689349157,37390179753,1975161961,100931261428,2286823259,11461348167,0,337359860,7528458696,99761731683
40929086468,300954310335,3436822899,38504369596,17455499273,7496225677,51216797881,6831529611,11068017899,12153946037,11513664621,2160830337,2576625187,21591661963,467954598,0,2233548214,94147577,685631665,30615630904
11120556954,253566064910,5328467601,5964911138,296977824,3658196867,51297651,16017801,975074581,1307256804,7589095240,507151559,19651862507,99218490,243136096,64658365,6582636081,148580978,7776703300,96568692230
132725883410,428312471648,3298759092,537149105,587400177,1922474540,0,286317985,176177277,23463774629,449263351,4105634728,252392301,1233591248,3146973219,2435020464,10023931282,4882611059,0,99387933914
8115780886,171208648712,4150807364,948959700,1149368749,489527189,368576377,0,507919029,816781681,7710596973,242169028,717030838,2622665992,1799085905,3263666650,1265956323,0,0,97998642885
22780660804,176717558257,2904423745,324240082,1571947471,1990068329,613691417,0,208165585,27741528047,142497018,2304302941,2867823,9763083484,0,0,0,0,762836184,10880597056
7076089375,47228746162,2963339689,90387025,554559338,5601246202,190946152,230528717,322110415,567539807,0,0,1606508218,3676511132,3460241212,68676031,251376252,0,0,5375882071
45607286757,69620904935,1084235145,95446217,715267762,241236658,2295387785,0,345131250,445391766,438240364,2007571530,0,0,0,330301026,0,0,0,1074859027
38834306695,45664811210,3853595168,0,0,352318417,0,0,0,0,36598909,1088758430,0,0,0,3819223434,0,0,0,2027330245
7976018412559,5897350824211,103596628969,140036363300,38584516127,862022727762,4825190928,4145632536,2967914591,30897892088,16629348975,41807454645,9067485387,2461877418,6511421931,1078419644,9043197949,10583185110,6185104974,86304079077
