1613407007304,42382299985895,3635169151016,1900795143790,887193164845,903312653509,428619632223,276729580576,77268027859,53990062830,12235022300,1233562057,2330959021,729244910,2176958296,5998121953,119846887,840194091,4322415496,582873495578
204832303664,6528897294907,1802447586121,454543675902,194024573965,483065318628,18288496361,53570730395,26735531876,8357969160,3356048515,413693956,0,0,0,668706163,1055498,199930654,547924045,37206027094
77088453002,2517626985073,143730455049,143914216018,48801036282,25749718279,4313905796,135874489773,604192401,7569017527,272482944,4671422,0,17647460,0,0,0,0,0,14593433666
57478127779,1101239952335,35885410833,429165219023,13769185925,6669469882,9455013827,26789514176,144597714,8890580132,825631683,280513108,0,2522916,0,0,54032374,0,0,973582663
39166680846,1164657025716,333576549416,15515457141,6210419568,21677103106,9950064382,35969842560,966459317,9926790082,54164200,58838620,4851635,0,0,0,0,0,0,33321414520
71692553663,505882590651,18324411428,74505804577,8230244060,48890358813,3750705151,788576914,2298138910,18101932817,259863200,3854895302,0,0,0,0,0,0,0,1646129159
18783865071,442582048020,1672565627,4325355509,14589764053,16773602312,4762278056,1546698946,140688615,5445162458,636992022,0,16855600,0,0,0,0,0,0,11608274255
50382759527,227410800677,12907778328,16480740013,418511413661,483728782,883157487,0,0,4084813403,4101000390,11146300,9946306851,0,0,15640000,0,0,0,1136620231
9898412016,1088128473375,415135159268,2018754843,10393558284,129540934,5723300448,636920382,0,21256881288,428416646,0,0,0,0,0,0,0,0,3893285228
12261711203,124151381541,54529435588,51316977824,470456554661,52921635,33061310194,0,17913137,85283192624,530828646,0,30518200,13539871109,0,0,0,0,0,1835284173
14449058294,143652136826,6925088,1924296106,388010087,48883137,259984869,33039317549,0,0,305457180,0,0,279081948,0,1399060759,0,0,0,8704558707
10639556484,95628434194,33104779423,441175210,1281989820,52550934,76423137,0,788350512,3881635,444221846,0,0,0,13873141,0,0,0,0,18977379605
8392912028,126716249717,19662199,0,0,27311639287,76957600,28039996974,0,72570000,42188200,0,52352224125,0,0,67200000,0,0,0,99209089509
1532637591,124168897788,28329863876,696328638,0,52830000,0,0,0,88243137,218107446,0,0,0,0,33462142081,0,0,19023500,104412671130
466219664,43553101926,104183060,0,21393137,0,87844699,0,0,78170000,443887058,0,0,0,0,0,0,0,0,365037907880
9546876904,66387590877,2181045446,158000363,0,110790000,0,0,0,0,59029600,0,0,0,0,0,0,0,0,444157293180
26104649328,107944050043,21753032,0,0,0,0,0,0,67050000,176252246,0,0,0,0,0,27515330209,0,0,630464094813
13485544589,38454618781,27004078142,0,0,0,0,1474710343,0,0,110963146,0,0,0,0,0,0,0,0,676459347782
10343457987,121416056936,1898005,0,0,0,0,0,0,18051900,174350400,0,0,0,0,0,0,0,44717707657,639801467104
1145909726147,1351671273226,199614617,12809289379,146955768754,742860934,0,0,2361635,58173137,4445111831,21897700544,23876823530,302041276848,87330987634,37461814752,114482700933,88596430227,41979259500,3875438263503
