1237974053667,52589773307584,2645780887612,950327551944,716510593827,284625375868,385431701342,44013678490,80891376788,11105522471,84550004324,115054787593,3393984846,1577992062,505839916,849253850,2880627586,1791028254,498936007,347992476099
151296444285,4792557810970,697642401816,317347968197,129316483929,628014990611,25336756148,55774417401,26196183746,147514516,1170932686,11080913899,0,1318234467,2515385597,0,393041938,10208587,0,13208243143
89265316862,1334601702138,170851969908,22567396885,39362399320,16519459367,32575404429,976965272,12370233209,196674761983,14970926,0,0,0,1224550000,15170076726,42882446,5653267288,0,6078336714
50497208759,1309843967292,70049210430,29186529311,16790749921,205431286384,17157493016,1250049111,30318120427,19342038076,593190000,0,1040240000,0,0,0,0,0,0,14444254006
56423806449,523293897404,265441287201,13897458737,33120340490,44184833529,5366818374,4302479337,40606316989,2096553618,3291999970,1623100000,595680305,599864038,0,4243530000,0,0,0,8236591751
79871175955,674259517689,11788222253,6531666753,11156599071,30536610197,65623758468,800396289,2022616442,3754895152,3632703563,606775070,0,2122820000,0,6799993282,0,7466688003,0,20281413114
10881076737,405177526082,3939072441,4026420016,6671318653,12241475633,2809578537,976209513,933200580,2119040723,0,742770000,597553072,4681770000,0,0,0,0,2025980000,9438176082
26845294998,203678972729,3919365443,183970148529,41468651869,10927263823,21882977033,0,3270912439,37387477060,16423727179,788237289,0,0,517775794,49317736,1714940000,8319170,0,10162886897
28730049515,243389431747,2390655482,19468147,733210733,1764465105,193518462,23545730886,0,21966037602,0,0,31493045617,0,0,30622676,1874620000,2279070000,0,20124915340
27352708375,152600573644,384192804,2789698583,849226024,14297270188,2908783042,10758911305,0,598294655,41000235,0,0,0,0,0,2581750805,0,2386530000,15382912640
9964022691,125077662467,715866074,7788413589,443631243,795858100,117729851,5360000,0,0,25216527822,0,2479970001,0,0,0,11971019,0,0,17450050638
19043102016,240407861665,577579981,0,17281197770,1297638815,598805501,0,0,0,0,0,6140867604,0,0,0,0,0,0,35823136125
6959986723,80769310037,45129276,8062963,492285199,182417688,0,17780235,11686050538,273811672,2204675727,0,0,0,0,0,0,0,0,37351893193
13099699076,61306614801,76250,0,9945907522,0,0,0,0,14363879760,19850214745,0,6221937,20317520,0,0,1802575936,0,33264954,331978706252
1386511353,174997322210,827623640,0,0,0,0,597112075,0,5023601146,412870318,0,0,0,0,0,0,0,0,310461631345
14456583341,63407770086,772094065,581033654,0,5172958575,0,0,0,9193284032,11348811872,0,0,0,0,0,0,31532422688,0,588334963553
28325722917,66373205859,5542923,0,0,0,0,0,7781937,2494627030,0,0,0,0,0,0,2469390000,0,0,674875488648
15716122346,67098859798,2703472216,727516062,0,0,0,0,0,8549053751,0,0,0,3410060000,0,0,0,58978491891,0,755969144725
485647484,35957408906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35170044134,0,0,970101952914
671889410685,1356526124790,6614960302,3114685294,3749050485,1127229873,3619232745,1780832662,2888709783,96166204456,297130347698,520879073,52803552131,92140532963,160926471466,87669746183,169690720550,138097989149,301909855684,5216212918612
