1152054896964,91231603011127,4046450993595,2396328234460,1590416983066,877303598520,646022845171,336281774869,241006710735,116980219445,38901142309,272108585500,42336894877,31299385189,6655502414,8032628135,67636720689,10703176040,339847730613,1870804595332
1016766608966,7227197650475,1175278650171,87235904498,196406783670,665458854277,43142578183,26036088061,6899977576,11097363480,209360598572,1535045901,16126700,0,22234455,5325075,0,0,0,322206264792
238857585698,2027435415170,178507991489,69186472188,35748685267,18274183357,1474255034,20068765134,16967172677,7304598710,50378809,4793871255,1068167358,91891139,0,0,0,0,0,140823739018
260250936754,1331935831266,371392730673,50724639773,3257684161,44563660382,10626640711,3895742960,4191329357,12594898479,5675734042,0,2111281463,0,974713648,1079399730,0,1091730060,1265608460,59653266227
51790604951,803305794573,116489413135,28952780477,17568670272,4965813896,5044253733,2158252353,4369467175,16395859662,5550079493,5866609214,0,974397031,0,0,0,0,0,632907798
119469946655,788659434881,83794659122,5732287419,103222135833,9267259159,553360324,5316730005,5705004902,15256544593,5839451991,3956454590,840120157,0,2122219468,0,997151874,0,0,1770840650
30680978537,435038911416,7871639418,3184769846,4579029616,1066212722,4208047608,3185058909,3160104477,8686423948,11901313187,11339034684,1093462370,1733607221,0,25692049,0,1036926351,984537799,2977443084
13350108883,595773716708,24998336928,50908356353,7747970434,41015768400,193846036,1081395682,1664086610,13773461660,4198228564,322127786,5648506748,1035604696,0,1082507056,0,0,0,8410336666
41918195817,467777685366,3090446731,1086873735,7568657125,2735176589,1100513073,3200000,985790468,12336935997,0,0,0,1091834571,734750813,2050197559,1062437903,25130765,0,5763593604
15356681089,232937386434,159664960374,572176321,9258429110,5457228,68953211014,455346807,11247469964,3083132637,0,21474505667,0,0,0,0,0,0,19684717,9262499559
21202989395,175100885083,610337606,201401965,200680000,1137242769,141642903,1468989659,17745454206,4116490130,1001418955,1082561573,11548343801,977733385,342012430,0,0,0,0,31592940868
132456649073,269285042359,0,0,4216315085,0,12961873363,3159273201,11824061,0,0,28014613374,1016129234,0,0,0,0,0,0,21414645359
36242766248,112377109869,475998869,1096193331,43994594,1090160,9063401,0,1181095373,2116633236,10004500,774152188,774954690,0,0,0,0,0,0,140804019750
16221449310,91690685382,92858072770,36810000,0,0,0,0,0,0,0,0,0,0,0,0,0,30026174179,0,169571971538
5614826875,127495775474,213589254,31120000,53150000,0,30302049,1100385967,980910097,5233918502,0,947862298,0,9037228,0,0,0,0,0,363423579677
11287895370,121473832515,3089319,0,21499686,489874147,1087594509,0,87894549,34492802270,0,0,0,0,0,0,0,0,0,639267276315
1382298679,68120013667,2305222,46321620,0,0,0,0,8512461,0,0,1076764809,0,3905160,0,0,0,0,5382764,526745212393
7454401008,159419686005,119390000,0,0,0,0,0,0,0,0,0,12413461,0,0,4367000,0,0,0,597425509670
9639597040,53403784408,15588419,0,1399602,1078749658,907647660,0,0,0,0,12256457486,0,2660160,0,1098345762,0,0,0,761069177168
958849148841,1463665569629,20631858744,22605260625,13672121006,6093639273,4487757290,2083844270,4687261251,1100095045,2296569649,27180435646,40660014544,67372554883,172556448289,123942364278,179648387330,106168490561,76532569402,5058939746527
