1009470656237,132477134558156,5629014595574,3977466322063,2944523971528,1395724253358,2175101032384,1985825566355,1787166802632,2380260554072,7968895842092,974445018621,883716623418,808650926955,577739445051,902803196638,521058020039,638250590746,641597656055,16611707821674
295162464453,10068761577420,210706459851,83680882554,63995537613,10195991399,53753140901,68282515259,41707152298,23534173311,166776389131,2265076269,11181546654,21324328204,2038041622,7157235039,3227034988,13354933207,8774886131,2055574616705
170273937932,2002133811300,126867680872,2698079908975,24256093383,10045404978,8624951583,7381617337,14082721575,37795527278,42685889306,53325035280,112589393502,38910754400,36859176853,3696644711,2582007004,15221958868,21872386063,323049307524
154255893526,1467033822812,287959845841,56835292233,23449772323,14321558225,3833947141,5066220312,3145389203,4232214288,17449253751,18331635389,14658917458,13885846338,3501739814,5694118056,3787540860,1675066802,1587014729,464752114897
152446541683,620860978737,33580846824,10141151140,4156000447,14612189104,44279210675,3163327093,74135752319,1353402490,27582646360,3468848147,38912082058,30608008285,9250104564,1167304453,1407079343,111909968,1691502331,166762000215
114708242242,490707529505,414219166062,28866712152,6306427949,3768638532,4140232493,12225882034,1086470293,10335855581,82317978301,2060022800,6887821266,2901919953,2111911973,1016547080,282893598,12000466796,1107720973,264172109570
159077773027,581470931155,7475216176,13289199178,11778903385,7096066449,15379880424,2023439870,17827320850,2110742219,21051394902,1507125147,7212715751,25529418365,60831587468,1022819954,6034484214,10649742956,45858929,281970079570
49663446833,219283082772,10235452151,10978604047,3017798587,22966660436,4120145212,3157606323,121259758,9566286091,102170050169,835965443,50644723,477738034,263886131,9039257160,106484237,588067478,110589297,56213182466
75989187672,118165576531,20201654493,69849769334,3156849705,1685519299,127550037,292991815,35541311,375026357,32906493695,1226912324,0,0,2807452554,812488073,0,0,0,107331278669
40599623494,792755998405,79499573379,6344696051,22168683602,2123026209,18709090450,5369930584,651096307,2155780564,5748861024,1011678345,569709861,59468175,73848938,165821625,15779980448,0,10974978090,150936313031
75948863128,177865485074,1916874999,289455892,2205041838,9061766355,10721295359,9313154277,0,1495784955,18729843223,33054392048,403481601,45156780,0,471410461,0,0,231198346,31903053694
31867352779,188769538226,2479212399,1978305046,16797219379,464876780,2105610058,1590744841,0,50883261315,2774974552,0,340168857,7061452101,0,23157488,0,0,0,61770394952
42473970566,62193215097,4262840557,3205460904,98024319,775324249,8696158097,1765563831,4071741274,203743009,17960249512,0,0,0,957406423,0,0,0,47449309,64682522294
35845656721,63551454378,2883357264,44425965686,526335407,2414925467,0,0,880340299,0,12477951298,0,0,785956255,0,0,299606775,145165999,0,175201235512
47320925347,126926856407,884818253,2121251791,1060567452,30003115137,88231253756,48000724,0,3184195591,0,0,0,0,860354821,0,0,337413635,0,48635895690
41133756264,25640011154,1603310952,73029207100,696946920,1048083433,0,858481079,466600737,1002931510,2202585233,0,625658565,0,0,0,294808899,0,58864767,91669510772
67534723642,45690180020,10838853233,2458783564,0,0,27252481,83047348,1086959138,25412355,0,0,0,0,1641446573,0,0,111447851,0,26150946268
53411208279,68263282524,9692518240,946992379,35106810,0,49251579677,63581442,17153642,0,296182233,2890355073,173522952,0,0,0,0,0,0,64988846404
27836837967,40479788666,7385237275,0,18452925,6557246,65751911,548666636,35369152,0,1415996253,0,601477530,0,1836988638,0,102481967,964206504,0,1191539742
1833023769040,1568111073268,29630798192,3586952000,36780595625,6839068578,46266702012,19970901017,40361120925,11476452022,240768870023,13577558786,32956748139,306403818884,35668272027,20691306705,68192119794,25128738419,42109151425,2694888248947
