2284263133390,118409236758542,4527670429150,2167506831450,958401950142,566047204496,542002241527,352854202132,201175481739,1387579590743,362730154121,167655236481,517269732563,276687297485,218187498168,367985205171,575136295930,109268255730,15659931632074,1906539053088
453018078333,9970230920674,975151055125,361788869367,217268826481,542307162156,38748670727,19429345227,63538989694,15251195365,17198111886,3530874678,11039469676,14215279708,5293323597,4750933959,11998238241,4393867655,14329781682,163929694045
324835493516,4026200653892,153290339263,85990645756,257185189243,82809372503,8101924190,5487063920,10085492473,13189077346,1731052228,854242453,5078117450,2140889810,5207338329,3638961535,5561276006,4143240956,2315628614,65065460668
207336190364,2461190213396,100916741582,25930315628,215200955298,45177286149,6253373879,768615103,697035305,9548939117,11410137568,2037900356,5417345484,51287730,2813582297,1480698759,0,0,1486079930,108855734412
321792476684,1416151746491,56844865366,240818363283,13198736842,51478996959,20717247647,9167749104,9499072549,8149414011,282013948,36766386,0,0,3390848,0,0,808708539,0,64553495074
153485138779,1482629505093,21718592689,29396856226,23496673847,8114138884,26885843769,2384723251,4844752872,2020195316,33916477,5880632303,23558457199,0,0,1040416680,0,0,0,14518203195
69139196822,725557006636,52660971479,17897741091,16246481751,17075912170,1251119142,5181519816,30222059056,6626812713,0,53349614819,140393913,0,0,0,11679626204,0,9001009675,791311484192
28109015798,1459922956088,5608509535,720504587,16261081314,10543738323,6069836665,12518483411,3538978068,11047882668,10405660146,234140901,15645209966,7041552000,0,0,0,0,1732052588,218832217688
27443268959,721944538940,16362480768,70429537693,307678951,24629595245,89905412765,4017579716,18007968317,13215282994,3586828681,0,0,329745873,0,0,0,0,0,354314347471
31932403135,648117289491,6730601885,34011514465,137140456116,836190117,0,21073599728,9306517139,1600700568,5213425237,53123714,0,0,0,0,0,0,34062836768,1323254137047
32399467675,372795992739,4212092082,256605307,326229234,340761089,141505601,7719928467,67331340,162849970,16546165193,10147445000,0,0,0,0,0,0,0,118435788708
21725329042,140053103061,1895346048,3377115,4259328709,3954663651,435520053,70624725,74675692,5145106296,0,4066457902,0,1824325813,0,0,0,0,0,21013260929
45069609708,145130227941,941685531,448943329,6543250,203037565,1827580000,10510059000,0,1873575872,0,0,12927826,0,0,0,0,0,0,0
17073465460,215966513736,195999258,0,1196773,2194641891,3001426072,0,0,111949110,3721131774,0,0,0,0,0,0,0,0,0
9588590768,180690207431,39596382,384704014,1207183527,60854288,1026296460,8600979000,0,0,126663275,0,0,0,0,0,8006792,0,0,15055194
5575477410,155740243689,784979103,1581213,1198467,0,0,61368375,0,1116320791,0,0,0,0,0,7546978,0,0,0,876360000
12305246200,117183059805,1539485348,291700839,440717228,77928237,0,0,0,0,5074692,0,0,56369056407,0,0,0,0,0,90107760807
13636148436,377380980805,0,68760739,0,0,0,0,11638065000,4385069894,0,0,0,0,0,0,0,0,3800779,23001000921
10162663062,63198066359,859418796,0,1685309615,558494395,0,0,0,118702730,11120115000,18420960000,0,0,7001000929,0,0,0,0,49022419533
2546467527120,4631781398627,24598416763,2468443918,9303700708,151881984205,8465114234,0,0,15011199214,121960735,0,0,0,35400001,0,0,0,0,1137254562430
