1760930432266,25822210644116,39045583529,25357310911,14923190428,14316694133,43361170954,20215216245,32420692241,32315938537,24559056073,24686931759,25299802194,52897136675,26236646934,109757097401,16344675705,20590799314,32584164963,172872100946
236673021220,1883401232559,478791998,2178703812,4458200,0,0,0,0,0,0,997824701,0,0,0,0,3764067564,0,6859521042,13330679028
139304343924,1309236570748,0,53272433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17451070542
161300123976,4251600528637,4000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3486218049,608665753774,6012803679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32276118875,735573706019,0,0,0,10570994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29103041798,218399222631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3767265319,164295988217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9234061456,145160315939,3219850000,0,0,0,0,32056449,0,0,0,0,0,0,0,0,0,0,0,13184997994
649845656,56967188341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3200000,2677944193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,234758658488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59598101391
343000000,6110873393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3047504138,7806323664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1099000000,11287557566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1533080120,26604897371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,41357057862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24862453270
1251300000,51000107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17193304640,18148131259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36158205008,280622884458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
