1397544578228,57553299094619,2304262026858,739128050693,328664967220,273579521275,374897473384,165311176861,56804143219,63801805800,59737657842,18002901245,3509252070,17833116043,157917026429,8247616125,11566588310,6297207154,7963294595,231282930385
210569669282,4277474262364,596436390189,127257202283,176139614250,167440827640,14602641645,1003071876,18760022787,12295270653,1956930313,1074036987,0,750739043,13890996,61446745,0,2338910124,14060333,30074636045
199111110380,1521756839721,55280929614,46751602204,9314533553,11423875295,10472408370,35681961172,12378664053,9697058842,609900839,2901995595,1961062036,4135689913,1791399986,952160000,33016167,2046475835,1307652600,21923124457
104294564478,756191458244,22003619328,8867343441,8645373780,8230594640,6318745930,17929864492,4435129267,7369353807,890226341,2917407678,1786514383,1947116382,1769748259,2187093076,4888917150,3659859156,7837570681,28794104006
89666724308,653535234160,21679473917,6976672491,22488872356,14877125562,2824589234,13375782102,8885082033,18241069342,2193874187,2883595564,7896939611,2989047129,956516933,5950819202,2886895619,6071799856,3863549514,58799754507
75305012999,545087792484,2994099456,5590429878,2915656783,13588324064,1703421619,11498450811,7329024960,17330291798,598010364,0,4243216061,0,1137019317,1722889406,3815520380,6416503441,12707037586,20542284905
65396749177,160017821535,881010393,57986095918,8493769306,5480561041,14756296660,3828257407,2677038691,17178026852,1798810252,15552361245,548796954,0,1897031325,8424126865,2694926321,1286269917,11840678665,41980112438
18272676484,534503960424,703241023,3102884410,1622789088,1906277369,1928216551,13171253367,22821721623,4348361215,11231538864,595712806,599263581,105729874528,0,6661459958,5660706457,13651618441,18544792342,28146665178
72851974449,166899158194,3176482877,42326432,1157384901,965457985,4518400552,19547967577,1272291085,2879281568,1055698863,6595713273,598916794,600769858,0,9537760795,12199213298,15892218480,10298829228,66259129970
17308762553,183214920234,3292749222,3011403080,469911433,1867947472,20960000,40562674981,52240000,70409340,740412872,578787581,599896475,0,0,20264516564,20749438664,29242329172,9036885139,97309000319
9023369861,104938111811,175163416,191847983,208883725,272155740,12911496857,3771295187,26510000,5668800326,1413109051,34330230,600852225,587334066,1190650000,37584486050,13624404979,30364588617,10073403322,70427779946
5739159149,630702777797,307990388,212787516,511874034,11396956354,17228569236,11222096385,600155000,2472962563,85490000,0,587894098,0,0,31860273627,26661756126,6657364348,20091373323,50029725532
14415340261,88274110587,20245672,1113772396,1601933791,161600826,30336485,0,30070000,1432593520,0,47145000,0,654427738,0,0,17469302495,23358656481,11219551618,61916839015
5902886919,115703159787,100049026951,0,1109983166,0,1201561258,1238597852,0,2128922562,0,0,609493853,0,0,30409721255,37354118587,51340305027,45392134997,28154353830
10325143019,84461700159,97012242,559032124,0,1199048206,600903568,599560040,791794755,1946055064,0,0,0,2406500,649540792,33929550477,17573486356,24836829603,21085254105,50670231368
36076593358,46959038469,16644389,0,0,5354912,738655886,2848129353,0,4511360976,598073201,0,0,0,0,5699121850,108078543331,3158459113,27888192108,91625941302
9396620927,44856531374,43591521,0,2489792776,0,2176092896,3336707031,644283110,3428574629,0,0,3235882,598961884,27075000,26017888654,85141202616,27767651962,12486526687,56661899583
4030993048,72607200135,0,0,0,0,0,0,0,0,47180210,0,0,0,583525712,11560819500,15676541329,15082949758,0,60206368154
13426916531,22966850642,0,0,0,0,0,0,0,0,0,0,0,0,63478960,36933139611,10481029587,4665650110,244922915,38957337351
908673081586,2311663917207,199070474,57158260267,94469578606,232214800726,159516603335,94866135962,138508302172,670161630839,109292390857,100019828113,155778484234,102028567369,120869442017,260639616946,373963136238,125904442046,174726288303,797233531072
