1533841377474,31130168812154,5639144514,254000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50842305812
75197901010,5203569037953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69723170280,214637145044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14996000000
23526000000,616143770135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44432000000
28667000000,174838524502,0,0,0,0,0,11000000,0,0,0,0,0,0,0,0,0,0,0,7274000000
650858000000,133720170280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131809000000,56767170280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31052000000
7834000000,52104000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39996000000
56001000000,37633000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507020000,71232180280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3224000000,925368000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19000000000,6302000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
967000000,60023844659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181080998000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19532010000,405966010578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
