1924494196222,103145791628962,33533253041,9530990966,639352668,0,1741543910,6457975112,0,2028327002,4292500597,7377668215,11109910792,7681670957,8533736024,4984892544,0,0,3586575112,169454669783
186158918786,5192041046805,18781585240,0,0,0,0,0,0,0,11864265068,4011864311,0,4776806807,0,0,0,0,0,37470873678
75229444350,2649286838090,20367530240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18350000000
336875674972,12760008069967,0,0,0,0,0,0,62900000,0,0,0,0,0,0,0,0,0,0,20280825805
31639500861,506977881219,11955040240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23195317477
2962870070,133159724523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44302617434,61770491481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16363824594,72759709490,5096009560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13290050000,125353482913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97229950000,85223953840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157139277144,158746516949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420264328,8278458238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1035357031,66971031271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
435000000,3281003323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3778504305,13046929860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,43483264725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,29321031998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,50001067000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6023961536,1002691683693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
