2122810635274,218766014919568,4771205958288,1950384776277,993954861165,631938725436,312972967752,773878568561,537157754643,265478362720,1997615301187,127460161062,795791392161,193125645941,203068919622,188540630614,108140874352,90217175247,101288709096,6757836592984
1361836607848,12166305695276,1546511958149,1278161769087,1066487708316,1019942488595,501760123819,337560222298,187153976891,136909512021,218331367350,98188579164,25816503575,9307548618,5199470237,2914711687,16478271795,1774664838,8593555359,542482795997
465828358172,5335666999029,1421006643331,158052044311,52224918290,32923231914,12460065137,25771113506,4445354421,9469961282,16023712386,7881357757,5583388848,1162373101,3237781254,3033134254,7862951090,137388831,77128224,74668362534
358346707920,2119677809743,53788469863,54863883412,52971100917,6070264420,6939396855,16151872909,18813305340,50489263777,686962373,4075359872,2454966916,3278083631,7746772757,8558322020,481058184,2920255627,2955626685,60220397382
279827262208,1462810950271,30137226834,259156249821,15275996026,14130548461,9828159598,7145572155,1196526091,8855543972,3783608251,4271591816,8213592073,2679000,662359514,0,0,645007782,115756610,12061617154
422783425497,1166807549511,133192920774,8542763226,76576522836,5975511298,80633857204,198617146858,7949519600,94007540750,194749254,7035314185,4382083319,3543744051,2898016875,14455803,23234336250,0,3969951155,38187483234
31611094119,870100212385,6889837936,561720712661,8243394909,83575528225,435348052361,10323967228,156410813502,4631428613,6674501142,0,2785608266,1187300780,817685287,0,16519566,0,631145328341,127208221146
32036358077,504221565319,7295721471,7801009061,17554042998,15489194544,39872724280,8790000,1056897955,2318179,9539055,1101506167,1362733054,1787732891,26529570,1263310632,0,39073479,20490548,493302373320
61491220162,603007548218,48388921692,25749410011,57040454358,7230522608,31920634005,67114978725,20193937575,705397543,54529554770,0,451047018,47129507,0,379476371,0,0,0,245845172929
16058306848,1625643552009,13495463860,58794651129,20861725672,1231523032,5522425237,159048746405,6338614698,15179812097,542958695,310500454218,0,100478046,60507767,0,78542500,0,0,1068075333822
9039960278,224211308273,578484203,160871363,1586791105,429442433,161568576,212254861,95013944,91509207,42583104101,39461367979,0,154156008,0,0,0,22188473,135731428,18523061967
28718828478,251042714459,11289770634,0,552228367,710144206,180615550,12262503314,0,1009698317,2006328122,24255767005,0,301802599,0,0,0,0,0,38500866677
44749082223,875381363450,193446002252,171878318694,1559531280,1609819485,2062063692,76071500,549423152,0,34225811,33337199639,0,422142155,0,0,0,0,0,158121362327
23786304683,152082001833,15208259,2604402145,19350247936,0,517461149,0,19338194166,95624448,0,0,0,360434216,0,0,0,0,0,161331066780
42065477673,159564206216,335474418,0,343237641,166579187,11592585885,79236266,5138171215,0,451293690,0,0,26884494393,0,0,0,0,0,274548241637
29151270885,97719985151,29619828,9144938155,196720362,2840000,600794718,152696542,339870673,2156494,2937754,0,2569000,30333540812,0,0,0,0,0,195587233897
97396614677,106967236447,30012881338,0,1276588732,0,636824527,0,0,13990748833,944820936,11812212280,0,166618223,0,0,0,0,0,586218839654
33555443411,240420944696,20006152256,30014032822,13328838,1799941000,14219896,79964707,0,0,0,19492315746,0,29951377425,0,0,0,0,0,544049685023
7331019933,103896485168,14018102,0,0,0,0,244133852,4030000,0,0,0,0,2230535768,2303512602,23029081978,0,1154655629,0,630777258837
1422950714576,6301580165293,226994512234,278362387086,95331096068,6047077219,18221443068,1810954687,28992492384,5899808200,8930986597,48485473323,19379159518,128699695208,4015019965,195382122097,372609345109,91982831092,177924442815,5218876006540
