1198488996664,158967773255244,6965108156410,2521707006190,1664907121007,1005066885124,571926170590,691422569948,565432951955,643780918126,795656937521,313567415739,297032283899,217419925541,163252781304,162565918823,107256691474,94860410559,136825455517,18125388214026
306020523684,3345578808828,514451261364,102826366121,153074743773,99687903700,256046957714,143230439598,36875139081,82489241952,57610492582,36723936236,57605296806,33647859369,48302517115,9100410173,2921412072,6328752105,7939740820,1587963146766
238889465216,1137726696748,156139321409,111587802260,124186347919,33954940491,34261517849,37210330240,11173505497,9201224665,39956622299,16077901550,3523358817,23464022456,5378089048,4966892243,1956697014,11497164512,18487053118,388270866711
158220050804,535467632176,66271276245,14257968987,67540370153,91443423968,29401944454,90361318977,13831665319,3649970428,44773467007,19216192647,6809165237,46220825059,20090023676,3124710443,2963324524,617800143,691804204,260656799182
231606190451,484077619315,260200055529,146897093903,31464146954,31842465673,24099339655,26730137055,7085541075,4955679808,2433912225,8909421900,26504370619,10077543603,1167244277,1162746667,1651773371,11325512447,21907976645,298614826410
90876054080,665049118890,2808867132,46739975051,8433167375,7342494393,107023899708,10596544448,1164319196,4951025585,433022330,18899102431,6623237849,569871810,4010762892,97437247,477912227,36642694150,11137400790,166595813050
33378500020,413071515051,19835460125,4390206415,100010485481,12799201867,22218709795,9359203237,25497490683,21676609620,16155441604,403921556,112057229,619918904,377175939,368956524,6731826944,2564796440,0,180946629862
29812520487,238827075432,78461874696,8444339354,2893796876,10705338277,8361629802,13629417436,59333006045,104666704,42043638180,14232605268,793832980,9669713542,2053116578,917552971,1764574965,2674868691,207032588,148526300309
110492499465,263761138261,1970313400,132386096524,53660944669,103697717888,7203565972,72435441956,2700236708,7319154362,13064688169,2044493762,4760791600,104638770855,737946451,1114756455,36585861076,0,0,100981393477
64923303994,246765809554,15870110949,6520985182,53433818292,10156540938,2738363322,11818455641,14424048349,1839210741,165621966,17697316387,2402516971,10918275845,3011415023,1446033546,1777111547,2214563178,1473199171,210721535727
62358182711,320743339561,3197361638,3532992524,6553539847,50212046279,22232744896,924714309,6310869175,256697991,1186997602,353451489,2069646106,1039787556,1884274364,1619201228,1057763925,51178979,1265264784,116963043476
149551635260,121298390917,6998321276,7686188828,38444601502,8503333418,7984084360,6565039496,20912513904,4576523327,819395661,106619319,582807593,0,0,0,143203240152,3648780308,183328271,150762695803
7951055554,209600883894,149276231515,664944055,2597475629,76437071843,2610564933,0,3085252363,8037182253,469922757,21983379,2316632193,962913707,4307326564,30511691,17485089115,0,125145250,160438286706
12147014158,59665947960,857892562,148749914717,51279372916,25170385228,0,396332938,804382682,57524162,0,344607385,5543879730,213020888,151091094,1246924328,0,0,2079945710,76230083981
11094835039,108236278815,194912780,1962984381,3165575016,87687250698,131154428,13529063,2001000000,0,0,2875508,0,236409249,1672008748,0,0,0,0,284345033157
8537950384,82087279165,1990029626,3056575153,56800975561,1690260010,0,0,291805032,162620517,0,0,0,0,84924839,0,367387825,0,0,92235117265
9120974321,99837764445,4066360753,5946484205,0,86124133275,23326756,142383374690,11843625220,443281629,643315268,0,0,0,198964483,0,0,0,0,141611153981
2650439714,124870628698,3160071503,2757358064,372449983,271541195,48964774660,0,2114587614,65590024,47501080,149923617,0,0,0,0,0,0,221782360,87569139668
15537080166,42152898906,1830866264,0,991191275,24944978698,141947358339,73686717942,190855753,0,0,0,3430406440,15896330,0,0,4557325777,0,0,262270389026
2668143293899,4108856249048,195287760703,481546597257,24643012595,542992368779,78308063863,91578847949,137621704514,158222517890,108062416621,79456966914,294237192043,304287886140,49596037329,109296091609,80197690243,151157104673,139711079105,5102675864207
