1181531632783,15919314661808,694000000,534000000,4015000000,0,0,0,641000000,2663000000,5236000000,3041000000,5651000000,3243000000,12617000000,25516000000,29924000000,11056000000,16738000000,155613078613
102563088009,599907048325,0,0,485000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43102000000
106806381624,472429408819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22608674539
193920695859,523256374186,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37951000000
113258228641,557409849974,0,0,0,0,0,0,0,0,0,0,0,27000000,0,0,0,0,0,0
127582000000,169393533950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76948000000,135617737078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53133226277,17218258429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33001000000,45264518469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12381000000,28496031108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8092000000,58853000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2237000000,27826181162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9100000000,19281000149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75569000000,216331382393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
975000000,2721800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12718000000,3103282654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48449889500,252852614524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
