3279895870136,167606724053003,2081133977657,219867886931,79356571627,46744281401,24775000446,10249405000,1629029659322,8472794164,66158740138,15677945339,8005576097,11961387000,104542083690,14034985099,10129280699,8167332727,5131886400,271038966911
414514177468,10386419707373,5676786103151,3003692500,0,860202332554,1959909165232,0,59596860000,0,187331959,318293918,0,0,2733036977,1581173001,0,0,4608233320,79133493823
383063114430,2495494236338,459553270436,498716586,4403540668,281116754694,851594316961,0,0,0,0,0,0,0,10193321784,6213983425,0,0,6500439495,12113117633
101481861543,3206247387883,1405995122617,1236877757,299950000,0,828388613547,8002680,246337882265,24537228,0,0,0,0,0,0,0,0,0,0
22822212892,850315343639,663781110337,8213570655,0,0,287272683807,0,135528869332,0,0,0,0,0,0,0,0,0,0,0
146220612959,746176717051,208861871966,6079733,0,293725014413,0,0,0,9067249,0,11159011,0,0,0,0,0,0,0,0
2100255107217,513079087414,182729483438,34072855,0,0,598231988803,0,182340287168,0,0,12414445,0,0,0,0,0,0,0,0
151353568604,1880273330927,112890965448,58129395,0,0,0,0,112344070930,0,0,0,0,0,0,0,0,0,0,0
5940545785,270318110139,176509361508,3497230,6247707,0,0,0,60401066652,0,0,0,0,0,0,0,0,0,0,0
52981725993,199107294289,86708618447,0,0,0,66223701,0,79838790000,0,0,0,0,0,0,0,0,0,0,0
41144864564,255372773932,19275402667,0,0,0,0,0,147510406000,0,0,15818017,0,0,0,0,0,0,0,0
2226648216,300536847857,30837196398,0,0,0,0,0,68104102000,0,0,33042892,0,0,0,0,0,0,0,0
5245278707,64176716903,343667717044,0,0,0,0,0,206515742264,0,0,0,0,0,0,0,0,0,0,0
13060822563,259431284627,88484352727,0,0,0,0,0,0,805653112,0,0,0,0,0,0,0,0,0,0
16092644685,432677726154,182160694828,0,0,0,0,0,103152771580,0,0,0,0,0,0,0,0,0,0,227606459
52967997,111704438036,510234484043,0,0,0,0,0,94256896665,0,0,0,0,0,0,0,0,0,0,0
10513944935,153831936322,22445340538,0,2542543346,0,0,0,48994845996,0,0,0,0,0,0,0,0,0,0,0
18258368121,224387823953,32874451027,0,0,0,0,0,226690893600,0,0,11301586,0,0,0,0,0,0,0,0
460207,473639303076,69889175956,0,0,0,0,0,56630991328,0,0,0,0,0,0,0,0,0,0,0
183061382712,3641092367124,2022207032115,0,4035820,0,179410559180,0,289539423829,0,0,13320893,0,0,0,0,0,0,0,7569950000
