1447509699303,161578019534126,2704653091896,1257637155552,967896177357,667189090198,837605172235,359580213980,426594753206,1373955502041,180572069949,313025276543,534640683862,471452038625,332084287629,171225048414,725584729325,3847318141356,104270764354,14085733584767
479173573661,8304713373864,1176857598550,178456471861,83621918232,422715632977,59756547517,70243512421,83886149369,73279074485,53596876671,46990724696,131864283656,29559973469,17279552851,3659274868,33975979288,86071014454,45109463553,201178579938
341710081037,1866701131622,91897723489,71053795253,37522914698,81995143899,25425114692,27228133424,17509829350,33618065201,3632694876,29540639069,4607876300,2694533557,19529030615,2275752799,49885503901,920002646,11499654826,109888870963
218168566954,1383619449576,54482611505,22055014893,14001845266,17688261715,29811978852,19096502248,5164972574,19429527946,1385637593,25233223467,28552256632,61928245791,597003449,289728352,3093530031,76409732132,11723015073,62872800452
154336137949,6144710398208,30230213629,50948590044,212271698007,29646085136,12594239463,11006590428,9946357376,6688426667,810778886,255205892,2178835056,880417519,172284873,5524429835,0,87722982,481548434,99330854227
109574852474,1189110392294,10638948088,27397619809,16672599263,26877929195,9393000781,30577687245,12346916302,21760389474,42916836880,9938129268,86132610,7649390030,44983935,180593635,64907220552,882468345,3136912043,32664188838
37545345883,719918402869,11780323263,15066185872,12868599710,10240827096,12999881778,2010925991,14194352084,79776157881,0,13297707428,33108440,1323659626,4556368075,0,81190359825,372285551,0,54955942544
42998777895,267809732198,10600525681,7230616647,14990709119,15266016875,7038245751,11763245563,31831576009,18290273512,204139456,5266729644,138543305,795365705,0,267192187,411531053,100830463,199626901,7541653181
36166751579,314438104536,4438963855,2466505205,19846363127,17653422430,3817233702,871613883,4550616718,6731565266,7259217073,20923955308,694922913,405319771,215229210,3783506548,36841604,0,0,104805518875
37755046296,286393012687,40082299779,1695562710,41231380118,23096981036,24561915123,33748660425,30936069405,28556282953,8933904198,955790031,3305776336,3603372949,0,0,703033653,19156805491,0,5422773728
38536320758,117014391581,25756519217,1395920154,989255575,4204828498,588011103,15277592326,5063884878,1316014405,5454008154,4442495864,105149675,1277868030,0,0,0,0,1080156089,22997811771
29944186989,451880263510,1077030106,914342679,4989559716,1140142318,7149478123,2010773224,365104051,1273053315,41487224,30387699116,2758394250,58020038,0,14907402635,0,0,0,15577332309
15541527167,143947804590,915458563,477762305,1320032400,2232672122,1469512729,4204311355,127067646,1369094376,0,1277796902,0,619465114,52417091542,3426760705,708776229022,0,0,352861114
49692839974,221569927852,4156989982,3475479710,1254430064,1156834220,384806626,26615258610,92053277,3922023295,6756670549,39232517,0,0,15470801673,2709726867,0,0,8903132319,18083635663
44155111796,107180930800,1514792485,43152246,1478674,9004811153,2913759258,297436783,0,0,0,0,0,3252129,0,0,0,0,0,36242084589
11232651946,720620260632,953244746,377718175,948275139,1750536640,3393841885,0,414807194,2523607346,166937333,0,0,0,0,1359934841,0,19185404519,128057200,136032937910
7431469803,58624564334,1456291528,55549157512,0,35086022,815633246,0,0,0,421848355,14762337165,0,0,0,0,3250443177,0,0,12895138571
40203447488,189977797993,13701203,8925971880,3838421930,1553205416,1727086582,163521536,10099133080,253360604,2299979609,5706726191,0,0,0,0,0,0,0,13876534336
49857178500,35895901158,660728975,773101216,4439737048,1279320,718357806,495012511,12628962915,3855184312,856834487,0,0,48006683,0,0,3556477413,0,0,0
2059402907924,3216138550643,55991274730,104014377166,115484484934,9972494415,25787989377,32987018019,681450778297,11110378014,6315129901,11798085735,4600746968,24865775624,16845385649,152280238822,103025419308,8473565437,51168417267,890317592174
