1072572482598,31453881207986,668999134921,167037992195,377406199336,113009086161,8330951731,440764710,3559632276,250329223,19950000,3899270445,260318992,176225560,9711837861,9678415608,205145504,2339429479,724606000,192027881272
253827822389,3144893956231,710958606196,309875779,60749554452,951796621443,1371945832,36831631,98817439101,0,0,0,0,2523207317,0,0,0,4850547510,0,28380470090
176195826110,754188401448,154820960427,376985539,18232513896,191789961547,210357424,9910920,0,0,0,0,0,2539535189,0,0,0,5102504419,0,2468790000
68071827740,1508381910499,135143351114,1891135773,12422194641,775246318,786912922,0,0,0,0,0,0,0,0,0,0,0,0,9172044231
79705495715,284965682079,20222445943,380443046,299725656,391472158,38173750,0,43650897033,0,0,0,0,0,0,0,0,0,0,13379405552
187108070238,217807088268,36276800923,473866180,4340892695,682095662,3920372677,0,0,44916140,0,0,0,0,0,0,0,0,0,5380164535
10651602248,140551370609,5488643412,72440100,16081594585,65553363,29176916,0,0,0,0,0,0,0,0,0,0,0,0,0
45954045097,134639736048,15106060069,59871139,1549102419,8885026,0,212707741,0,4062968370,0,0,3972507524,0,0,0,0,0,0,0
26198192827,182902749637,66903916867,9425917,6941022807,16200995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8506629823,101527430029,15430103017,22210051,0,48090171,0,0,0,9355000,0,0,0,0,0,0,0,0,0,0
107421320859,62488903266,29687694313,10545717,5246505210,27215785,21904743,0,0,0,0,0,0,0,0,0,0,0,0,0
31516539766,51651113377,167212849,0,18257432,0,0,0,0,13421000,0,0,0,0,0,0,0,0,0,0
11226438866,53957865335,43610165804,17163720,0,6015712,53244172,0,0,0,0,0,0,0,0,0,0,0,0,0
11514565247,25785072491,1117889,18813920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10084567128,73089300664,6684786266,944500023,0,34716137,0,522347218,0,0,0,0,0,0,0,0,0,0,0,0
10002607202,21639498950,8798837456,0,45508268,0,0,0,0,0,0,0,0,0,0,0,17000414,0,0,0
33331260038,25406808962,31914470795,6176140,0,5794727665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5717149710,16364182336,142362537,0,5738514063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399165708,49904590370,0,24867292,0,0,74471350,0,0,0,0,0,0,0,0,0,0,0,0,0
252061010977,739321800068,132396437129,487152962,17624585093,12052754219,0,0,78011893,69580328,0,0,13000031,0,0,16000020,0,0,0,0
