1421536413837,158800222388824,4377445168950,2901954067063,1663285108595,2492309745724,727082686524,695682475730,856318644063,435563592149,386399147159,307999325084,255292148681,208654661981,164199293289,179263977989,436527629538,85679223330,209269206976,12278444072245
278726691906,4143878759754,467186614389,118291820926,70802675349,54851056732,217454799288,65342779253,45441742221,255364546111,17350261418,19778729233,29940768226,3360424703,75341046483,15558212919,6488559462,5401587791,11461433378,2123804974182
127429842235,2747428672617,208301902631,361919144127,33976853873,213502542944,170393468888,95710242142,13864089283,11362553146,656500293037,17105944461,1271671909,1948030756,9800398962,25970062829,3834965887,3099467096,4964783832,324491103776
445211541939,893259543737,59797121864,119507351091,28626103638,201835935191,43230996246,3239139207,11042000495,29334626926,16697091756,10445791625,2946900395,155030609428,2963916512,1038881902,1814992273,1294877851,3603634668,99204319037
85942567165,1219585087714,35578449927,137527149976,31967126736,45434378506,40478882561,23082872414,568435412562,2847181338,12909280589,385325753,4800907793,2973643964,1382571083,12626770389,2683892570,10003968647,1771803850,69102083345
78192739308,491971827388,46019116651,42674832258,27521782629,62757539859,5882701464,22036617752,12029317822,12599453449,1119008338,2770051062,10850905579,3715970593,378602471,228004758,6676730286,156453880787,3354151398,62375903509
30806006261,336760724364,75608032431,110144955257,45000946017,52701357048,160087057689,20167979781,6046704275,20798533997,21992168601,54616849754,2190461538,632371560106,1983148451,1839966796,11064565251,318444565,677374219,49301383992
40190943663,294483113784,45936746364,18718137748,19260131417,36265615017,11262149294,11472943451,31071663743,5640426470,31407149269,38610364908,2021740179,501943725,11552729990,569865498,503208061,14225091628,140802264,75453753652
32536323108,223019558699,157866756977,4346689876,6153318482,114975990143,1004049695,14197805608,11463774671,6629642214,178164704230,63630328321,18399624246,2304751483,2032302475,5312615984,1626045310,365924848,194998003,57148396102
47937736222,433703854773,362492797939,12176144534,11254680872,73098704093,2280217626,1096024744,749313058,3188876309,38826880090,2505378320,3217232297,19237480743,32044552366,29003367856,9682618916,70188451,2379855670,130514605473
57848335872,111284695735,32605950715,40651623270,2906233259,8118223752,27104412835,27091861107,49828725788,3201600630,431282557938,164489705,19288934351,7137135901,1313665374,47482158202,3086655392,1389311421,26370842338,15375362655
105554355814,133600036030,2689284260,1091526529,2492739143,6153487757,1256476268,7811056321,35269019405,9527921351,479920137,0,1021115316,5570596098,3774951886,5013115365,704693740,78052764330,0,30293080626
55684365042,91251562618,1195630378,12489415958,15543947610,10598121922,7893567082,78408591785,8484206170,6584363745,90661627563,1735529746,4829187354,405145499632,11157892457,3224287388,34553871473,0,102493056,90231301485
19001768347,143489313382,2119618917,35934096236,2625521312,2995280346,118991055085,0,241727005,845092970,29092152876,2026717000,31463420688,5306925652,2708897016,3641202497,2325579308,15867783683,0,41782099664
18989499227,94508336766,0,15653171324,6016134360,10567446349,502282433,1909460643,1913732199,0,11285871172,51483954544,498372685,560222666,15422039819,12448429389,0,0,20095790791,25067163861
8927703984,92953022393,30925232,375820067,7198213915,89956824038,6207764637,19234635155,2047738738,5058863289,5542939157,7055245399,6111904444,3536291704,958264935,1769034040,243667028,14887844113,0,17990195857
3361480873,26704530229,3653244888,3383430840,0,243744066,18973973072,3498683712,1823392105,1079379811,876054455,19703504912,16752546695,9945206362,1193813851,10011934051,0,5470901467,1846819054,16517534519
3755427741,24786633257,133508541,664305971,1625001275,134948835,3420938769,3313799769,325750680,4047218616,129929228,3914126053,6877603759,35501619911,3219584064,0,1757380376,768332723,0,1521460632
6103134508,22657131458,68460078,613101147,239606207,2873897001,96249538,624610858,0,29844101390,0,49682662,0,0,0,0,1378170801,0,0,1803319955
3729152935675,2439992598138,76607091041,92111862457,79557084528,84145910425,91991942703,70348464200,30848502317,135234288070,74279903632,29501673849,98700911593,25195894639,27696131908,49196292847,34286940620,42902394081,41057153658,1031985205339
