1873804440294,191353508317906,384511551747,79779159189,104301908036,37709527174,46117074220,32712107332,79401806906,16667722658,24285602476,18858411149,21237419084,21018182669,15317186000,20645188949,115959436000,7183016417,8389041480,166748538782
421651894696,4274013740372,149745052284,505863746,0,473530066,2115272179,1213921080,0,0,2968872207,0,5774882736,38798777568,0,0,2911925561,0,0,41878010534
60980738961,1140889348596,47358956396,2217906621,987151993,371894468,1583065586,1038864632,0,0,0,0,0,0,0,0,0,0,0,23109170723
99239144028,2496808836359,55023039315,387487137,1738675191,391384704,467225308,1384416734,0,0,0,0,0,0,0,0,1198000,0,0,16689395
213357541670,783558163150,4158065707,264924499,473460074,1086453424,400506727,232371598,9137960,51000072,0,0,0,272000264,0,0,0,0,0,0
6097376628,235655414752,362751070,1803066774,41502709,23023479,484672121,398051211,12427526,0,0,95001616,0,0,0,0,0,0,0,0
12371747651,471514940978,5086583366,41566441,12373032,0,308045736,170000551,0,0,0,0,0,0,169000143,0,0,0,0,0
8706623063,169010813153,969585267,129294497,0,0,1637638015,332937080,0,0,0,0,0,0,430038899,0,0,0,0,0
25858455910,210331204107,624263695,43596660,29580030,30000192,23045093,56544177,0,0,0,11385722,0,0,0,0,0,0,0,0
4060100353,223575143525,13330106,0,0,16730005,0,633092181,0,0,0,0,0,0,0,0,0,0,0,0
6646000000,84358944375,1607785949,13317655,252168353,143587617,169135777,7850913,22866144,0,0,0,0,0,0,0,0,0,0,0
2292417712,40181372182,1959303244,13334301428,0,0,160043601,54423265,0,0,0,0,0,0,0,0,0,0,0,0
218893923,162259974172,1849000216,18152096,34508912,0,22514589,0,0,0,0,0,0,0,0,0,0,0,0,0
3966003172,51563964223,0,0,0,306558434,19082780,0,0,0,0,0,0,0,0,0,0,0,0,0
1006186132,303610777329,0,0,6586552,0,0,665320591,0,0,0,0,0,0,0,0,0,0,0,0
1560937403,48340093119,0,13105240,0,38692568,21777532,41410375,0,0,0,0,0,0,0,0,0,0,0,0
0,37557637714,0,0,0,0,13731260,74188970,0,0,0,0,0,0,0,0,0,0,0,0
40611181576,44299400848,0,0,0,0,0,0,26177979,0,0,0,0,0,0,0,570326689,0,0,0
250000,63505365755,2226446,0,0,0,0,68869683,0,0,0,0,0,0,0,0,0,0,0,0
234436094757,1143632315154,2927570915,149230688,37183260,1141171167,1365870168,1624273926,169132205,0,0,0,0,4355826406,259001755,0,0,0,0,907348150
