1975682522874,192044338317767,909305961554,218887037292,30739248463,63128675442,9114549266,126968976851,53938610100,74430123492,24214182890,97003910137,16250279724,31425548864,23880660605,19661314760,19034621622,18886169664,17749648086,139470002090
339089654050,5885403255202,3040061699360,5620706416,4032807933,6211655,198864054,0,0,0,0,112496184,0,1151247314,0,0,0,0,0,19403152992
83606761000,3094378328467,212068807334,11011189123,40516725,265806158,26782630,0,0,0,4013109,1100940,0,3060340630,3628224733,0,0,0,5861097029,19891579681
153670459630,3140772579927,99552930152,3189787495,1631925263,12977125,13117499,0,23640633,0,0,0,0,0,0,0,0,0,0,9785977548
14246845637,930463561999,89566330509,1270635182,67469694,7702960,15099503,0,0,0,29312922,0,0,0,0,0,0,0,0,0
74713758519,554937002124,10031481711,708389066,202944437,0,22688813,0,0,0,0,0,0,0,0,0,0,0,0,2836186174
12128143008,726404589836,14945518174,1092852836,53625652,0,0,0,25595695,0,0,0,0,0,0,0,0,0,0,0
23294491686,416099948922,9121038173,8501072,17846660,0,0,19511704,0,41665267,0,0,0,0,0,0,0,0,0,0
1080363539,221922993004,1003114954,57644277,0,0,0,0,0,33855421,0,0,0,0,0,0,0,0,0,0
43053614205,207071837108,81676817,6365730,9524441,0,0,0,40908985,114486556,0,0,0,0,0,0,0,0,0,398651
3269374405,151362698240,9500863748,870339703,37160916,0,0,0,22065909,44005659,12356182,0,0,0,0,0,0,0,0,0
729420000,62268512535,3687920,46646373,4467242,0,0,0,40501451,0,0,12174373,0,0,0,0,0,0,0,0
11176098,351977070051,33125903,32777024,7438582,0,0,0,66873598,92758075,14694134,0,0,0,0,0,0,0,0,0
153711930,126821156934,27795962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35091468,51877779069,348431850,0,0,0,19260449,0,0,0,0,0,0,0,0,0,0,0,0,0
41960000000,69632125179,41854014,296929843,5729408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3805767,24479837927,51671261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45004500,3084892710,0,302244138,4698821,64086012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14079640000,576183836,25722722,3376142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43006731095,1183271571656,33978620596,279973715,798430252,0,0,26687927,0,37413941,0,0,0,0,0,0,0,0,0,28406078
