914278575860,35396563952407,10662811097885,4882339404038,2012929513876,1290498627577,100661805980,128530837454,125029498737,10089884115,196934002756,53707626387,11360147837,871636586,55468092993,33086688168,57392556677,76794965981,1169480162,566533326339
313815413331,1726725477530,381994510586,6138558752,20565527206,228084473479,2538633578,3699865186,12202078655,14176960,9346722,561289863,0,4100000,24490728,0,749951,2017823,0,17349373365
134327392017,584237806645,43347326561,7188040573,16542746220,33260647968,1527399871,11435193842,1082507958,6298680,0,0,24780000,16001009006,0,0,0,0,0,26074200411
64966200740,301509117552,4510275043,4405006811,9344242743,26521001482,2521526347,732388786,117030000,403752605,26701407482,0,0,0,0,146387680,161364534,19173181393,289486998,13197466950
87094055857,273353784025,9990833007,5394385097,1141041388,584539968,5448758458,2294556802,0,2985681700,5748385572,0,383985349,2100000,0,671751769,7486317542,2862179959,819492549,8312234430
38460702634,196483321047,7054887348,812959655,2591749915,504550721,5290595551,97311844,239273939,541462942,0,0,0,0,0,253095444,1931804430,6853187195,589505610,14897106013
45497640264,234281317560,182898679,4736284487,1043794867,1538872260,2547409384,2296411958,674571389,906241244,3672107781,0,0,4348846090,0,3293198494,3874780143,0,1958515980,34471557826
48635078644,94759920523,582247656,154432707,2533474033,3200749565,154824172,1204709641,0,650354316,0,1017708293,0,3026584069,0,10568756809,10296039241,4637026920,22607828437,27215793377
18140963361,122647293900,100144743,1661816777,725779412,0,0,3555239590,0,0,0,0,0,0,0,5664269098,12604347453,6499114922,1414026116,39178908795
6975915289,69610135194,67810126,302821120,101082989,0,1022192364,0,3280000,0,0,0,0,0,0,6476240527,20100447025,7966732768,5064176440,27502541018
7648448592,63989948155,792006284,762438679,63354750,4195614482,2233808599,400834173,4777533350,0,0,0,0,0,0,15956708375,33158051001,8164509987,10349601936,13252893448
8164115369,43755331215,426631,0,0,4354755,0,4895525541,0,0,0,0,0,0,0,11015195615,20325656375,5634149597,21457354298,12644061467
3119108212,23198866923,0,0,364080000,0,3860962415,0,218861170,0,22660000,7387254147,0,0,0,3154234015,9775791725,18312975351,12673467722,51356499399
4977534343,35206242487,4095617,0,23197384,0,4399001954,0,0,0,0,0,0,0,0,24165408250,25114596433,5178145077,11918774627,89542347709
69694565,85733373579,476946383,0,35094751,0,0,0,1690453228,0,0,0,0,0,0,14146542212,15285520327,11401012905,34403414984,38256801749
2135208754,18840257724,0,0,0,0,0,0,0,0,0,2020048264,0,0,0,18318082927,30586119223,10359109167,14281369320,40139974208
17185821722,26922537910,0,0,0,0,0,0,0,0,0,0,3900000,0,0,1873840542,4298638671,7530389372,1756398471,36189469816
154467251,7901542371,978244547,0,16302285,0,0,13997391381,0,0,0,0,0,2815340481,0,4561783984,8950828631,6800178295,0,43550656691
5397765450,16648031742,0,0,1444577,0,0,0,0,0,4473000,0,0,0,0,14262427238,10591965917,4179917838,9364805680,62627070871
864180250039,430374840579,5829848625,23862032568,47793456244,37230665497,74159168183,30432733284,141522539043,85845071297,94645084373,99663959368,191676316432,167137288548,69004361732,105128707483,205940755553,121083684139,218805517098,470104216962
