601283620334,47577433768437,12360968520113,2948519738437,1415941499042,58526803573,48049109286,22672807966,29413989928,7350524405,6136939381,2388323517,434660000,1527731696,899980000,3280361167,3032074514,10505395,0,274249806799
74321726862,1259732361762,148839184803,3592570825,13023821958,54925711425,3963618862,679990000,638881815,127059781,0,0,1178849189,7895503,0,0,0,4832391,0,26382994745
66886701836,376485871864,20440366193,4604964254,18917170650,4590199003,2161934381,2095889886,540736080,0,186450000,0,444611071,29270190366,0,0,0,0,0,31182050013
20462333914,234833040448,31962803378,3602780032,4074052743,5938676076,3249015509,1099248194,2975294425,5077584,0,0,0,384848797,0,0,0,4126303582,2816390182,17489662959
51598734039,141763641718,35244185883,3223679312,6737869830,24872201016,4083920979,1349940813,0,0,89650000,0,0,0,0,0,7792816808,691382722,228718800,12998528389
38528860965,272525564911,2977530508,411185707,2576185215,995077544,117710000,2644028974,2126609746,3298943780,0,0,0,0,0,156153568,2381481000,2190280606,579559285,4399726611
4578202440,88115691720,2928618227,1390995707,6155407094,1442553159,3240968739,4842807,1482303752,0,12213844149,0,0,2076056708,2097018436,7507200557,12833675028,0,55033186,17990836303
7402174447,96130016692,33854394940,2819524019,2010584973,2638871568,2427140092,231420001,0,0,167810000,0,0,0,0,2129371055,10942386101,5818837376,6297580293,8180318614
4907760303,22909806322,853395102,460781221,185382451,281840138,0,449168751,0,4411292938,0,0,0,2068184558,2227055952,2649135596,9655564053,4121318346,4812477772,36549222943
5515985789,68688706042,3903765124,134599270,2236722501,1207296086,10537978229,6313132194,726569249,2224664792,0,748690869,0,0,0,925410430,1852165874,8354733582,9572075551,24744816547
7377810495,48331219906,0,0,42090875,536655117,0,0,2501705330,1140438305,0,0,2060678107,0,0,2442505710,22597912249,7655352812,2983702979,27184107995
6711238599,6385443716,1994331557,0,319907927,0,0,0,86090249,0,0,0,0,0,0,7346483023,6644293147,3082403730,3548924031,8737367635
11199915833,28152542031,4216415,104146702,1821895401,492481081,0,701681500,0,0,0,0,0,0,0,0,19979176100,18048208198,1120276922,34382445399
13967006010,21194400476,1210884,0,11919119,0,139882868,0,0,0,0,0,0,0,0,3128855001,6819241586,4843393424,12854332389,9794203513
503820781,3823988818,0,2242813306,34503113,0,0,0,0,0,0,0,0,0,0,7394306536,5333178311,5991293833,7949971343,19796939221
61417064,103239844723,0,0,0,0,0,0,0,0,0,0,0,0,0,995065463,102071363,16930688483,8977103532,15790660820
195195513590,7181272286,8155584,0,100456186,0,924979147,419896664,0,0,0,0,0,0,0,22269896407,3572092917,13030209746,7289757657,14870540286
1451348726,13797868882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940524833,1856557112,0,17235816846
10886233021,48914709198,0,2760222,1041835,0,0,0,0,0,0,0,0,0,0,2863562616,4102013137,7849445884,3277053620,13605975801
502861027221,675719886280,40764900683,30459769374,125085379859,38776864344,31705220078,40795459283,43578903649,25287521760,46019808827,32627195464,99826439487,31870320725,50386217916,157474014121,144626193184,75908410555,48230161279,228966805631
