1308730265276,144785347454493,579142681165,295385200651,193611241297,19407379431,59714508388,14188955761,1227937148,29037897625,11010067658,13364502816,5457812014,3546826638,2924897141,3041832555,2190533013,0,5058547398,450109907038
281719165575,4385329222734,1824141766712,6181283118,12877075936,780202537388,48725000,48449287,23850000,245917502,267119841,34282051,0,0,0,0,19071829,0,12868639,92030831203
889336730945,1649449358158,606587749916,1884672800,522421021,132972139127,4048836284,0,0,0,927916000,0,0,0,0,0,0,0,0,56335584865
281624436882,5019385856822,197329197362,3440048945,3566979409,3095411448,0,0,0,0,0,0,0,0,0,0,0,0,0,24362548559
140563245074,621713603774,102647485153,407346242,0,14312872984,0,799950000,2507850000,5401500012,0,0,0,0,0,0,0,0,0,10524275714
69314763326,677925904408,16200569690,335002861,11263153,8775632634,0,0,0,0,5346651599,0,0,0,0,0,0,0,0,7945079363
11654656039,126409291568,65694232850,364713521,21791986,600101730,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49123497092,70837361000,31905342919,0,2101793490,0,0,0,0,0,2332900000,0,0,0,0,0,0,0,0,0
39450339897,114978735415,26766361411,9100000,2103601336,0,0,8000000,0,1678758260,4185282303,0,0,0,0,0,0,0,0,0
20511573978,43694019186,83161043205,0,0,0,0,0,0,0,3695698004,0,0,0,0,0,0,0,0,0
24371882677,90358159537,6654106598,12299438522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18500026014,39759534592,34868641294,0,11439417,0,0,0,0,0,0,0,0,4405703453,0,0,7485749321,0,0,0
12509431919,50897518671,18883799796,136000002,0,0,0,0,0,2742520000,0,0,0,0,0,0,0,0,0,0
19141555315,48584689475,4576216562,488941650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7486893733
5969917467,97119160719,9242975888,0,0,0,0,0,0,0,0,11532256,0,0,0,0,0,0,0,0
25839440350,17179926684,29793639,0,0,0,0,0,0,0,0,0,0,5632102774,0,0,0,0,0,0
744749701,28287818178,77500721131,0,5679462320,3060424074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000000,7288927784,16605669,0,4786147136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31982376262,38021235159,0,11215695767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62837164358,431056473204,646230746158,682581057,602203922,190211630422,0,0,6642074883,0,1419609421,3596128234,0,0,6057458291,15003138,4944223798,0,0,30307321024
