61184011873056,26771239041455,11996409099,1524886546,0,0,0,0,0,0,99950000,0,0,0,0,0,0,0,0,68839323487
257103793916,1421757235840,2402335844,7950000,0,0,0,0,0,0,0,0,105908709,100965625,0,0,0,0,0,43803385592
94312625855,1121992946601,0,35450000,2768685841,0,0,0,0,0,0,103707639,0,0,0,0,0,0,0,18641161060
96432579384,504842773020,0,11050000,0,0,19000000,24911782,0,0,0,0,0,0,0,0,0,0,0,2550900000
118658262167,426247763064,4440625,0,0,0,19900000,0,0,0,0,0,0,0,0,0,0,0,0,5125000000
8864876007,10690200028224,0,0,0,0,134014867,0,0,0,0,0,0,0,0,0,0,0,0,2503550000
69856839725,128835679508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7082555366,84627257291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3926787325,39440946380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11474655700,80438834309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8910000000,28728397067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9770950210,34730701048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5384499707,5305616928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11703400000,3270818235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2753000000,9007814325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24100120421,20382282152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12696516762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37717915812,7784582755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50200000,239130670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25277270361,334615273842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
