1348085000000,2181799000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275115000000,362118000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012900000000,4070000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200012000000,14003000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25002000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35001000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13850000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465000000000,500014960352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
