2235316029672,67923628195747,1465863431441,1451332880889,569574541327,575832341456,550136263937,228892501039,119677836983,210651267989,273621248716,74780339815,21395788731,9215849040,10512767394,49870987368,3465758674,190878725313,2525781977,259009889289
874147894244,6316654754326,3737364904475,57492049749,36606862690,913057834566,14893960762,2943637415,24737394387,28740420917,6967708602,4703403106,0,0,68850990,0,1944777764,0,2045371,80543435817
244866475116,2311345306098,961939403762,94140312195,34447631055,200055292028,10435005125,3644972203,1324933907,601530366,12939718961,0,0,0,0,0,0,0,0,22940056460
332306902737,2703937298629,425692510637,22056581410,25498108806,91301194554,10510231536,4938552682,460395700,6148661464,12809445058,0,0,0,0,0,0,0,0,10400224370
353692592697,810952743492,276121682831,51699103876,21210666302,20562646657,14630395655,11521288912,6702855483,3553228399,3386741265,0,0,0,0,0,0,0,0,2757402450
192374780745,683080881934,149233649342,16740524928,17424967937,35468089347,11696055160,16133757340,2490838109,23255608585,0,0,0,0,0,0,0,0,0,26858916140
61645106309,1103976955421,117551043175,39003649488,17373835403,151407720160,10617294236,9199780507,6489522244,2259239834,1772757044,284124765,0,0,0,0,0,0,232669746,14159222855
95955554851,954658250836,97371043322,23408589375,4900767924,19547896649,15618142830,6919621184,5820682163,19440156869,1931152697,0,0,0,0,0,41397214118,0,0,45502395696
83275557998,665591771256,63724699970,28231326674,22263204613,18038987914,0,52524690738,0,0,2076157176,0,0,476512178,0,0,0,1091835637,0,108786017192
29995196139,777994031352,81304725603,20223816248,34623466077,38510209046,11848570,2296174958,2262749202,2144060684,9129750077,0,0,0,0,0,0,0,0,4365834579
64294106175,119396109149,26266742169,18092498067,17728583731,2166690165,0,0,701238012,0,0,0,0,449916980,665270000,15377057802,0,0,0,19404648005
3375050718,207333935142,14204756597,0,2590477703,10045762252,0,1086768342,0,0,0,0,0,0,0,0,0,0,0,27802250584
18181415879,111840661673,22291158392,0,1200260360,6544168397,0,12304609040,0,5244917409,0,0,0,0,0,0,0,0,0,10693284675
1535239120,273245485908,49081627496,0,0,117239922863,0,0,6164446308,0,0,0,0,0,7292668062,0,0,0,0,1077400096
3798921473,93057109773,33605945157,0,4328780525,0,3075295360,0,0,0,0,0,0,0,0,0,0,0,0,26903047248
42361670895,149455869373,11652260887,0,11868534550,0,8512661956,18800983316,0,0,0,0,0,0,0,0,0,0,0,58302319965
18001108049,933579453371,32913303704,0,3075596945,3926422514,0,0,0,0,0,0,0,0,0,1544069230,2031264468,0,0,90915167353
1879874045,91400426544,26285684945,10141381412,6778046090,0,5175212597,0,0,0,0,0,0,0,0,0,0,526174117,46882235137,6662161826
6330568120,12574693698,439851000,0,961661318,5211097942,0,3831446031,0,0,0,0,0,0,0,0,0,0,23346737550,77687000617
596366119845,2315717152246,915039430940,101505261278,152225470501,263672929860,60573207133,59025302309,9066966961,115967651974,11587215106,5217975192,7066066236,434888026,0,39409730624,38755991585,13216461682,31026957377,1247376902783
