2193792563640,374205754479131,181552522463,25571086884,5362187843,2380692657,8580716984,3006189215,8023495033,0,1194976,2740150095,41321023,10027494,4101128943,823190445,906865632,2322005740,5550034945,174598515503
78938022861,3645663110066,57900340722,140598373,2828683890,0,0,0,0,0,0,0,0,0,8127593,0,0,0,0,40084879000
192622902303,1507529598280,3828530491,13165652,48811777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34949633717
130698773578,3035886272467,9733174070,38045375,203968965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19976936459,449821786186,5111497124,129774420,0,0,1150493,0,0,0,0,0,0,0,0,0,0,0,0,37022607200
18948725,609590594020,3799845012,28307668,68720084,0,0,0,0,0,0,0,0,12056674,0,0,0,0,0,0
15166784692,224680287006,5031430160,0,82755010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3035829945,254411109349,4205717561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
961450276,162405964562,490258040,11519020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
428548779,66729652774,0,9387114,30365157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
916000000,63602496939,0,0,0,0,0,26998897,0,0,0,0,0,0,0,0,0,0,0,0
2293972202,128015642530,0,0,0,0,0,0,0,0,0,18329290,0,0,0,0,0,0,0,0
3675667475,41779457947,8042540945,0,0,0,0,51712757,0,0,0,0,0,0,0,0,0,0,0,0
1843425205,34190516390,10150076779,15190191,24458776,0,816150,0,0,0,0,0,0,0,0,0,0,0,0,0
8047275900,56844835417,0,0,0,0,0,0,0,0,0,8011574,0,0,0,0,0,0,0,0
8280124418,240668603665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1261410000,51001977756,0,15492887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5080815684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110000000,19523447326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60019776418,2187231002798,29134063,0,24417059,0,8814012,0,0,0,0,0,0,11094016,104656094,0,0,0,0,22442180
