2145367914180,76241670719491,10287019442,7514220998,52900000,8696229,0,12500000,3181545424,423571294,22800000,9864359536,9141730304,0,0,6908254841,12875352606,5645292981,68154000,158809622470
219629695803,3116624499767,2300000,15441094988,0,0,0,0,0,0,0,0,0,0,0,0,0,1784095452,0,42749364834
76242696060,1951956795533,0,0,0,0,178492784,0,51918484,0,0,0,57410169,0,0,0,0,0,0,13472599
164243091583,6487092125941,0,0,0,0,0,0,800116,0,0,0,0,0,0,0,0,0,0,5522754244
7633197776,1410165623463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22831303857,906290808784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12649741228,492923164789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68731554
620431259,361792110710,4022433402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7009654921,1250925304407,0,0,0,0,0,0,0,0,0,0,47571512,0,0,0,225213173,0,0,0
1592840796,109346132055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,628736517735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20281153692,184317241003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258083208,0,0
0,116953883404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243000000,30991660285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13555760902,1536987488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,46004662920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3572509533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
449812546894,14759979583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33775151484,1703416623974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47089664760
