1861504583832,69456104006056,156927592469,3017166030,215094118,71187250000,0,0,72889650000,29390651647,0,3726934916,0,6076906031,9687971031,25730250441,5000650000,0,15248233891,178963327771
195754331662,1799775850729,334210756,10004160010,61282580000,0,0,0,116503316,0,0,1245482017,0,0,0,0,0,0,0,96469339648
139642057513,1295104355108,47564862,0,0,0,0,0,3918175000,0,0,0,0,0,0,0,0,1077875892,0,31939474764
247143382962,3525442677332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16586946534,567945006264,0,0,0,0,61004358,0,0,0,0,0,0,0,0,0,0,0,22728504839,0
22600200838,347428669556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3886761872,229729532190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6254225165,193197361693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44903173537,79798830439,3925306500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118728389,567713324955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
672833946,233562882369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57499715,90015390361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1354000000,67716927558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1037004689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5501118938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6352753561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5546478826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822000000,5603633111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1752000000,201000031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90179128906,201386770979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
