1107012207029,24954340259422,4606599873376,2858945559026,723700254332,400585688094,97276794502,47889423378,18676962235,14085984162,25870821383,19690946479,6826966409,7675843686,8298676422,5411650705,14716195769,6044260286,0,524197685545
104652905910,1339662185771,1608782680684,11792325823,1080575002,95316011638,268240296,162314656,489315000,0,42670828,386925386,0,5452563,106780743,0,6449342859,2930000,0,57861549930
184514973593,544645125278,138650767936,784624649,866403545,16050841169,320266516,0,1391849633,0,934491670,2373500,761264571,0,0,0,0,2733500,243338619,45737961934
88743750356,280412295073,71558771546,2447748126,1313510975,638334318,2018614777,886041286,830586759,2243706607,107055570,3100541,0,0,0,0,2418021401,185365199,0,29379660057
242866088767,226782970161,20528985589,2212659722,1757687250,33521458919,3870826630,258384583,595064808,624474547,1006248850,217037331,0,0,0,0,9548809321,0,0,24990937757
159334286457,166147449276,9261233988,456488864,255976159,236417703,954044460,681272300,201511849,509982066,0,0,0,0,0,438663000,5572712570,5638197355,1580705166,14021253472
30035537495,85933662638,3364477269,625020197,1329136405,0,760945575,702617692,568211781,0,0,0,0,661859,0,12931675092,12597626101,4087949056,16695681149,40429728408
5101998312,47783051862,3031903598,1062434807,0,0,0,353780677,0,0,775074358,41800647,0,0,0,0,364063890,1301763080,3698548803,2889109053
14761059432,42004112940,7361136886,2289692838,0,386002190,0,0,465209744,0,0,0,0,0,0,178873469,4352609621,6200103644,329602817,7291002834
40571587524,29943876045,6507214458,663066926,32000185,3827240938,0,0,0,713334064,0,196048114,0,0,0,807806196,8829498820,6642615254,448909531,12793317830
11423408008,25585971324,27854569663,185954457,0,0,164845784,0,0,0,0,2402000,0,0,0,2373815700,6539940184,4702705676,1137719466,1870223756
3517439297,89445494275,3855740257,9751026,0,0,2870000,0,0,0,0,0,0,0,0,21471710632,13393443696,16034165396,7275155988,10226744278
3037862026,17318445689,319720846,0,0,0,0,0,0,0,0,0,0,0,0,2261531600,4797678265,2595810937,751138356,44541177372
2763670424,13372016206,2284158,2364576,0,0,0,0,0,0,0,2592563,0,0,0,1769595768,5672504456,10441458274,7378226647,48152019802
120302034,51703907333,55738380,0,0,0,0,0,0,0,0,0,0,0,0,6296094569,9974931353,4897934834,17172655774,17006623425
2878935190,16551563776,10555639320,0,0,0,284716786,0,0,775052410,0,0,0,0,0,17086441260,3406308931,1475490597,9187954221,5950096221
8681055853,12221640739,24169176,81653394,0,0,0,0,0,0,640024598,0,0,0,0,16028077869,10741367087,3843592698,1986510445,1481346002
622167317,15175630271,4018141419,0,0,0,0,36000086,0,0,0,0,0,0,0,26806320104,16550616225,1461353860,1530359308,17482315449
114320824,17165019243,0,0,0,0,0,0,0,0,0,0,0,0,0,33938329652,21822154156,506465953,7037742354,11416782916
48543070201,407165855307,12230116561,15491062934,24459620033,9268515680,33745720294,9019285383,14516760958,38824257644,55965952496,11136980756,203444308359,9912035229,34997688823,110787392442,92503991897,62982918947,53538757653,254885174493
