1921444335093,197757182888254,307523062981,74737377424,69781389133,45405294646,37809832831,3345932613,0,57084527124,302792674652,85763966981,1005337489179,4435352676,7447640026,11961957850,33634516347,83976393342,1787930191,525971332094
1253653633851,3039159130724,7830181019,0,216703365,2386545995,0,0,0,1814205998,1657979062,0,0,490000000000,0,0,9950000,0,0,58885060560
186195576285,2408707745196,1749072361,189707566,63926248,0,2376839998,72900000,2947300000,0,602511998,0,0,0,0,0,0,0,0,8308214955
92939043523,3902547382493,10883894417,270566001,350452801,2011890000,0,0,0,0,512021328,0,4302366665,0,0,0,0,0,0,1935556321
14444775228,1175677638952,139646703,0,1918572572,0,0,0,0,11005997,1227955281,0,0,0,0,0,0,0,0,0
13106242180,376089223639,1113109042,0,0,3223186020,0,1277850000,0,0,401001025,0,0,0,0,509414337778,0,0,0,0
109128414367,579324240569,722318357,276647775,998427402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11687415671,471374195461,1034201695,672210989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3172250865,251468211277,91387076,350150747,414176225,0,0,0,0,0,151003999,0,0,0,0,0,0,0,0,0
93589961270,1061464404794,53091360,1157776411,1167312116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1454945888,191361292742,554655446,416352720,0,0,0,0,3701000336,701013178,0,0,0,0,0,0,0,0,0,0
37193916844,285919439940,501547013,331974082,554292411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70440594406,115379372822,26547840,0,797653556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12378110000,32975726449,0,0,0,1695288180,0,2891023332,0,0,0,0,0,0,0,0,0,0,0,0
13435919746,211581710723,303092383,0,1742240398,0,0,0,0,0,601001782,0,0,0,0,0,0,0,0,0
100000000,37754067440,0,119233718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1699751784,40360569283,0,755620956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383674213,6501158185,0,0,979311473,1905944333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2994423886,120978308020,56543210,179551662,747364440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5138208271,1145032276917,921841452,339016728,9002137711,0,2393526739,0,0,1024023849,512002830,0,0,0,0,0,0,0,0,0
