1470574659095,141857296542163,7961241461807,4959795141927,2750226807341,2326505128855,614042500912,437908376738,775685240439,151785294399,133442206067,182779402616,139251287625,202360309778,391947246624,647182640174,6454049754648,3414247202093,10967963559086,43947749055750
343183471992,4830639259720,1108930811789,313263071546,86865177339,12577671164,50083809317,35134987676,66779200763,16832152863,20854408502,218210612464,2356293009,7573346710,33315864998,8354907709,11308855425,21635272364,308724181817,1848204953490
334289684390,2515317250450,120911333093,62772260589,58004996623,148449250180,34924736416,2520212793,9123360578,3582531949,3271704184,5490287570,7723603366,4675931227,12869494222,16140768044,2054847202,6819342688,6420060517,128713962816
355831742123,1506979237978,124388432144,23832909306,13260357791,15170219649,11049410713,2996470866,3683598640,5583397982,2315433548,758620187,2901690308,342985969,2611619005,4317689254,1210205219,3055116718,4678769500,89352821161
63914949365,1150607613298,25631758664,8968483612,41207293296,227565752351,5487051378,4745641967,17406755985,796688038,6162858171,1145929535,339763223,6360304163,4162689302,1654181200,1205389528,1257362704,3756352751,42849067523
44626625099,932246660914,23206601468,5508389749,230353648954,5689917375,220558381687,39994930007,1071683960,3102341487,653291084,648154996,298507728,5376776882,978150324,1204057368,127509357,1818526279,1251481873,36220185157
198061955243,399056800167,85478491961,227482101073,24822586752,6132520795,166073981474,13943430360,163037109177,116669470,1468739640,2233369721,5094097786,924090815,1789867176,455258798,839628332,426666687,566025056,47164508453
12601108884,230624216177,9055299712,6419367219,53491294689,115934784144,19724598169,243418617955,38724978282,15283495063,391904671,635096359,511890480,3555482113,2871911717,1831922355,2880169332,1519576596,0,30279157554
24671668436,264743660819,3555708277,2632623446,64555439113,210643428855,368979371,293212457,69645641511,5813790892,5384346075,529387990,5063520395,3274832177,1057514692,414014582,858120918,1042222493,51560495,54435180666
15478441262,251749937163,53381567114,9763311776,5987849985,33222916718,21590897735,16287011090,7491523366,16759634986,591228283,638462330,0,0,2657656253,19340633735,3030334748,0,1722361243,24262141665
19653145605,238380161962,9789162483,5364285088,938526530,317037978,2972311260,339842838,275984504,0,387323989,2219405234,11412979286,1015366285,150492410,299575540,75305153,0,242197027,19289911476
5955170504,71248251800,66781383489,738234495,224744637,147464994,489558939,1325158313,519874997,191095000,911537079,3577952110,0,3724448373,0,0,1786665952,0,164315535,7643391359
18833225273,80476262556,41230252345,6728556995,3487505406,112064,160391101,14664994,433045223,184552124,1115614104,497894261,668318619,1067393868,0,0,3184710773,0,0,12770203342
171876379057,94787299696,3906194928,3079993400,46627243,98512896,0,0,0,0,0,0,0,1868429864,1302869841,522168036,0,0,460680848,12202957286
16933001232,60404443561,83631642086,84234916,75180408,0,0,117297228,214163429,0,0,0,2606145740,345082157,236135914,500211969,865290604,148745140,0,2924267912
50474873133,37980410130,80235326600,126089540349,227458458,15718625724,31955089,50508813,0,10628635,0,0,0,0,0,987082828,0,296148230,45777123,6163043885
5696223227,32515891322,3798788023,318100307,18104422,3598685107,15926554,0,391174554,10202773675,246005449,0,0,0,1024371110,0,0,0,0,5607377631
20991677163,61668568743,1214501458,480068157,438349076,926718214,0,130901701,0,0,0,310048236,32064271,0,0,684816779,49410726,0,0,791529177
2538179464,20191005982,388467066,0,11423802,14286186,38632413,0,0,0,0,0,188252255,0,0,0,0,0,210413541,1710930150
3363296981372,2734368485820,21578957082,9121970908,2241090499,4511057748,621310646,1002211034,915336748,736650152,16839980971,25468471,0,160546882,376063217,622091736,88941639,4801002148,60704437,88545180940
