1585003458639,22603409469962,31929508682,4916900000,27395384,238300000,0,0,0,0,0,120900000,255950000,255950000,0,0,0,0,0,107689348613
240849915430,2143103705400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18042574580
147368639673,3471116441745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44300779536
10276954623,1355946546823,0,0,0,0,0,79100000,0,0,0,0,0,0,0,0,0,0,0,6115129048
188774949464,1000234862902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35315159390,285598622856,6501009998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35225594635,300087637894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12448884464,175462568252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099097885
1913000000,135642661478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
976000000,80262898362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,94894452091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,113589210396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44000000,18390793470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3377214362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140000000,2561980606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12223130000,28525205303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5268200255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12677622774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1001496016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25544163957,221490231502,3221111892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
