1868195672333,100932301756671,1474657239150,1427022070411,316341493979,204240516265,8356312508,13900576176,23549871261,1875748524,23041781064,29335262003,441638888,39560636,0,836022239008,2546157,1408720618,0,240820601502
828393341172,5742263838663,495878282631,14981505717,1390377733,53759074824,148433350,34761379,0,9954240,0,24623218,0,0,0,0,0,0,0,57220444634
167013017637,2316814090628,75893070495,2090375942,20814176516,5336618391,6073599515,0,6790142521,0,0,14414281,0,0,0,0,0,0,0,94768063684
420670532649,5950957477371,105433234021,1019279564,4026913091,19906138597,6074541247,0,0,0,0,0,0,0,0,0,0,0,0,29761533129
267308682920,297333532985,25934049558,1338687199,2609660982,5894313,8513218,0,502754664,0,26294640,13603574,0,0,0,0,0,0,0,12658846180
137941167959,361126641509,30147675086,255612337,46637701,690733961,0,0,0,9001256113,0,0,0,0,0,0,0,0,0,0
54551628051,248088164433,38616999928,1066128349,7515826377,0,130834193,0,0,0,0,11214957,0,0,0,0,0,0,0,133178613
26752438358,181256348403,24216276098,5302731001,0,132589263,34187234,0,0,0,0,0,0,0,0,0,0,0,0,0
19715925185,339005848834,3864247936,3107797311,484104025,0,0,12058635,0,20561384,0,11321943,0,0,0,0,0,0,0,0
70894054142,92028074459,45179412,3414669,0,29998596,0,46147229,0,10466826,0,0,14947155,0,0,0,0,0,0,8087783555
6558950245,98939137131,27833129172,5287996653,0,0,0,7590320,0,10088501,10199557,39418154,0,0,0,0,0,0,0,0
29258016464,57102254713,3661835383,774704832,10721127,0,0,0,0,11568527,27215285,11370061,0,0,4830328682,0,0,0,0,0
1147669796,71130521168,22346972180,3526864,0,0,0,0,0,18074893,0,23344346,0,0,0,0,0,0,0,0
919743558,15266915181,8627832927,801000044,0,0,7195653,0,0,12823979,10533674,11506207,0,0,0,15416251,0,0,0,0
821467497,94333935825,0,0,5439282,0,46235322,0,8002804,10437071,0,13600422,9137787657,0,0,0,0,0,0,0
29654778327,13175140628,2752412,10318727726,917000437,0,2359846646,0,0,10407913,0,0,0,0,0,0,0,0,0,0
16777826408,13364647372,328623457273,14391096,0,0,9927113,0,0,0,14293647,11673922,0,0,0,0,0,0,0,0
1485595778,33200474196,0,8269959,5917100053,0,0,0,0,0,11684731,0,0,0,0,0,0,0,0,0
0,39383279591,0,0,0,0,7729673,0,0,10162694,0,0,0,0,0,0,0,0,0,0
178056888361,684209943326,3509634790,3012862,0,0,8367905,7301037,8703168,10996971,24658951,51223898,0,0,0,92309862,0,0,0,4821712790
