4155054786699,376513080605740,4338110823370,1641534233914,871994430831,1148894136041,1167955364509,267138085797,350314793759,383031957437,681317950513,152678851782,156922604646,148477411592,131494297961,142095417723,119364921789,140411745204,107139479326,2231137067436
814319815444,13356096743801,889872265173,326769966027,185641540464,806550370538,311344356126,126632175329,69141473851,55977814442,127258669368,42119435144,8553706322,2422078758,6402935290,2280719972,10108885888,25574591,7766002034,275350709690
464677749750,4208945863771,545024549597,116366535161,8987752011,30799971928,29393102228,3491546167,10451489828,18031577499,7877906257,1379339397,159567898,155066584,624285466,10137980960,8362977498,8090764365,1817623925,126271829785
330249815593,2083030397878,64359593805,16810946130,13431515276,60826652612,8061082833,1359888300,155934320087,6462343537,29874681092,306953838,3152644708,8144731160,14970956506,59103421,3742835259,750479031,2673770135,197433061663
258703808433,1266336760694,38357041505,5479227002,26309640750,27569351410,21057219374,8976896866,1181715228,2443562228,2661659729,1301333026,6866567043,253131409,17106382,0,192965971,1725310536,6060699,87841754823
824308339542,1545686800651,32873186908,3191768528,87671463269,16784475103,32159755171,29454278102,349374712,13389375832,270410540,0,606821130,6070690,0,0,320011294,5300000,4563301404,206188409465
108797546606,817096766580,74563040347,659113426,5814258281,47676054274,61683162343,5221568490,8400412627,9166733195,0,655503612,535559279,556700914,0,754660588,0,130037248,0,480448692659
109146225709,703939319823,13978639886,128743457135,5107060611,1968289024,7604626741,2653402639,177487218576,188976849477,10102468671,1090152205,0,24652361001,1140448243,32727324,0,0,37691593,503933499915
24294580904,352428545665,767883230,27726561409,21637133036,13095357358,9522820252,156280459120,13582300183,22356448252,6082229095,0,17087232621,727075098,0,0,0,0,0,692698093219
38067036029,1084060988901,48037451493,10777654313,441171782079,91177247069,11017259488,6496021449,21637671388,7660059271,42378250,759011154,799865439,890020051,0,333483648,37293183,0,21689840,868981322583
39775392520,207080431058,76965694,1730325156,458060095,3836551,0,5995939,1969000,0,31535993980,0,0,98480859,17907254444,0,0,0,0,78179793684
106801969173,216853709076,75508820,53137716,56308101,0,81658027,0,282351074,7705939,55752603,28614920578,0,321999122,12396201122,0,0,0,0,93378666612
12694567301,195301360273,5291327865,131828299,75100006,12037629,11501556335,692861038,0,0,0,0,0,418316816,0,0,0,1602572581,678435749,184454745463
5178386626,104963737424,371746670,0,4853566069,6954744998,0,23438780174,20655097859,29920360,0,14468939,0,27054957291,0,0,0,0,0,288363999851
26206261433,209616130995,45662247,446437118,27019703,0,0,0,975356692,0,19648639387,0,0,414789873,0,0,0,51966761,0,389276652034
8443511477,78579853104,0,0,0,0,13926312,43260000,264148470,15878752928,0,43832829012,792409713,226506405,0,0,0,38189221,0,476149738039
31426048787,64610941976,27916019,13119113182,0,0,0,9086500,0,0,0,0,0,256675771,33704303,0,0,0,0,653156176736
21158598348,167053227254,109094920,0,135782817,2214316,3509678273,13084000,0,0,0,0,0,93817910,0,0,0,0,0,760073688401
41851744873,90123918673,52524650,0,0,98942365130,0,0,0,9674574016,2021889,0,0,89720041,0,49539600389,0,0,0,995503439774
4602636104261,5042307780327,28293372123,44212313459,90658966558,62067688822,80156531003,469787123,308031165790,15760667687,1895477077,19753708698,14976681974,28511105885,216327166330,42045680001,157595251978,292102870512,250136578651,7006373782487
