1418321000000,10068516000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458210000000,239118000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75590000000,297288000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141907000000,25353000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6680000000,67605000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
671271000000,107276000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60301000000,2001000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80000000000,903000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80020000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22807000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193577000000,95003000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,75001000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90005000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92503000000,530048368959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
