2000173161604,158091379027910,1570473723148,1053626596054,951296559207,674259041039,689890627317,1131274201798,711691173344,506679575520,473995275938,314145360460,508071139318,195547498109,126901019818,64771826461,29020338786,40847232959,79585041207,947534701746
213208702740,4005591241842,398381030085,68371736025,94043956619,740411824744,124381355856,189382843858,38698270457,45648594250,72052782784,304625988303,51270739766,1094297071,4940542390,6959269253,1580229764,7491703954,66359412317,101761643262
154680639354,1301405052907,87915084430,41929754037,15157479577,73383955437,15280618165,8371443313,12084974400,38735109461,62883203400,51850975330,140526900612,523944649,7666002157,4064922682,640205637,767660471,1224239567,90822736168
168112892871,913100704342,25634621017,12866091063,27190779842,4911931213,27620726819,4692773571,1882355669,15839915315,19866895687,5176263139,182234358,4244450630,228369748,522808647,17894748141,834847586,4720894004,23887280502
108072878241,497240133502,21391822900,46693124582,35156621970,5756054280,4078557336,15105319970,141618414653,1751473406,8783342533,143336951596,22827962616,10066787390,0,585122605,457999394,811686900,143139538,10213334006
61592390189,518344570450,59332373045,5957135441,9293446083,23465877523,58385939387,123899351760,70110595964,14750980125,128808090226,8483736434,1715260995,580338223,2440648548,537895965,1413827,834859737,0,4316367097
49339344901,323195897219,9799344684,7329352326,23701582870,5941327049,4638492053,13419260162,15747662741,4394433590,123092550658,1054273358,3381208,60234339319,0,5951547287,744964530,3535212848,762434780,5015056503
49260250226,287393779302,8132758950,1302611363,2003384875,543998434,39887461882,3134084617,136538153935,5858522025,7931775532,13865711105,0,0,1161475423,1086039569,43537038,279287883,154822120,15861192684
16501004555,255530362595,8687929323,6393678429,13064181300,4911876116,8040928518,40300919636,19208328789,4516788198,0,311540003,0,0,0,219539263,0,1404393253,0,1447892941
36508315025,186424160689,4598625418,38135457194,2388958768,3282393161,22527529548,13296255440,4106086674,2508662578,1458728072,139149345601,0,17956326095,116471986,5960059273,1353690,0,654100967,13988029082
34951823868,100151288957,2599726868,1867272387,2474914870,282801770,133950550142,68524980,39913005,1887830477,757384042,14750901201,695408256,2807231584,1214983836,0,1125899929,0,0,1209767198
22052137072,77199631934,2032726506,1537760306,5245881581,4853018148,7084367142,2030593224,4283088139,31490224,134906200081,3956606565,126131519956,259283634,0,0,0,0,0,55326074
23404808861,121367349381,1027367790,1371992940,269260075,3426158657,19055410,137762,13163941,0,0,14714577223,0,0,0,0,0,0,0,5207236626
18247807339,72522664338,98735463,2547653066,520428969,24776879120,14107548,89969001,0,1836534062,1044728734,0,2256105559,0,6972006715,0,468105869,0,0,13501667011
27487307931,80049561199,2237061473,434127922,1682432710,528659791,0,34470108,47221467,0,0,0,4146412066,0,0,0,0,0,0,650391898
8864236810,34752973225,291965864,5462206,61134386,262520262,744236320,0,805240567,0,1141631728,620091431,623057931,0,0,0,0,0,0,21010413703
18894113001,29197370016,301736590,324115332,98828326,0,0,14664342141,0,0,0,0,0,0,0,0,0,0,0,223389391
8946762361,86487636865,1175084189,1010787984,85544207,0,1663418116,5397734024,0,7160723877,0,699129076,288277812,0,0,0,0,0,0,735832896
12840772183,27518808575,1394924915,513529676,0,2472927950,2033941454,0,4826070678,35905180,2926977211,0,0,267578779,0,0,0,0,0,20859140
1138363475907,1245536081755,9775286729,79289433359,27470071600,7720206453,6333104347,16059268308,3512303885,19273264419,23330685011,4856623743,9996883932,5326105664,0,0,0,5454050047,0,108199192964
