8013939434368,1282062948326321,385863420983,106666442982,88691709081,98782222674,87268183822,58736934085,55880054665,109687384210,29324033508,19963796184,24143601450,16554232000,18599615079,4547196000,70670917,0,10000919982,225687934901
446892295225,4879376301559,61177315993,1355117130,86702172,635569003,1839800,175582769,1601823061,0,0,0,0,250417547,0,0,0,0,0,112717765231
195504924981,3174280020875,15130144039,1459143991,0,305110790,183621973,0,0,0,0,0,0,0,0,0,0,0,0,43383801292
205494759482,4769042837237,355096528,1210347535,34606700,211269668,212582270,0,0,0,0,0,0,0,0,0,0,0,0,10043565
23759519146,529845034592,597237126,148415186,87069294,241843385,385796385,6200094,0,0,0,0,0,0,0,0,0,0,0,6129588436
4734034387,916076933512,4494225025,337890519,0,295524113,193756975,0,0,0,0,0,0,0,0,0,0,0,0,12105695
3839782513,517573891188,610884405,386535225,0,287516898,0,0,0,0,0,0,0,0,0,0,0,0,0,7744425850
2445074262,275944315559,17011686,78614928,1501039200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11250025
19260844732,231063764971,176493874,84902339,0,500096610,0,0,0,0,0,0,0,0,0,0,0,135955975,0,0
1422505570,29537458724,211592630,0,0,294108933,0,0,0,0,0,0,0,0,0,0,0,0,0,57619491
2005923310,31022386387,0,32868820,0,302241149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7755453982,203702530637,596491158,851789,0,0,226724781,0,0,0,0,0,0,0,0,0,0,0,0,0
796459007,16156209935,107061254,0,0,0,180022803,0,0,0,0,0,0,0,0,0,0,0,0,0
5900001,20623657959,0,139150202,0,6120470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1271805997,60552203360,0,104934807,0,5492972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1431000,11326065552,0,555917645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3011200000,43258490737,0,0,26462467,175670284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1019145821,76596401755,244455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1574763000,25917234150,1591442943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75720347548,469706496949,11000000,11543210,32040270,10916659,0,0,0,0,0,0,0,0,0,0,0,0,0,233258065
