2504672953770,458516358038558,897538888491,30871457895,669175178,26243803541,41989582,19027092625,16520998901,16270899381,13903468555,305011527500,57623141307,14018267849,12014099451,126868444406,50447690365,7183845626,20048220974,270815363377
309951982684,3309846390407,3044405749,2205200,0,0,0,0,0,0,0,0,0,0,0,0,0,2036015428,1022346433,68982959260
227439700484,3014428301085,16272826417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326777893319,3877591676508,168137665,0,0,1500453,0,0,0,225405391520,0,0,0,0,0,0,0,0,0,7791149686
14207007920,1036662092415,136994701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24571019832,1213228726721,910298692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67907414
14713941765,210930281749,32534747,0,0,0,35000200000,0,0,0,0,0,0,0,0,0,0,0,0,0
613186982,333068110792,40780798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37612094709,791073350241,179188705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10323570338,1223568863383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127500000,76562573956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1179270812,144504317469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494867150,125670472390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15000000000,19154701496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,129064005100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26762149491,264366025081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369176646174,0,0
10000000000,966830111285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,99059173667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1064218429,198375197651,51000047,0,0,0,14157948,0,0,0,0,0,0,0,0,0,0,0,0,0
28606250427,1590178150337,88410000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
