1826443584718,134059652144252,5206351549829,4190739959749,1444589714025,1595180667834,648767468954,684377844626,263771587723,242810096270,342973232924,460759270869,556696078143,194972741017,143185619804,133799514274,135909161163,126823539248,111587661547,17471239462818
469459009122,10346515496655,747583454830,461380271272,248001357809,353572937997,135129512070,143818031429,38764951905,24178445244,8730828938,27095763165,43009666644,14421364183,262977776,4631821835,18089691533,1063498887,2857945649,103068542616
575173580254,2948337401235,212401791480,40548454597,45015833839,153198178322,44453474456,6765667460,3485395773,18837174480,1875439926,16932657176,13173928323,5795416847,198746580,2715416513,218316133,298888663,4376535338,35523472407
291287949533,1243364004433,85255744076,4655212648,31765246810,8966759709,12022753127,4168154786,6906046386,10307160662,3235475272,301629915,457759471,637768726,49704398467,178442996,1999060486,264764547,4250187913,129445549387
283491632067,1028900296409,36242995753,3731900821,24468233385,10183851409,590887398,39966321573,5314172817,3305601013,5834723354,5160392356,2082735921,113638041,6924080894,482226684,2454359601,71864544,394287707,17387779263
152289293625,810184755934,15034129167,26052730949,15471625499,18126431232,7106421787,20038291884,7166109712,9154485945,2980621284,2689632679,7208455,280318182,0,7226034264,1385595,108833554,0,30777708402
161739776532,643932612850,2818641113,2355077631,623357613,1120488935,50340714856,20873602407,21587618076,931267415,158979880000,1208844949,0,0,2332254529,0,0,1161755013,136593561,13885955676
45371928981,536315718245,75842585176,59833416,25184818032,1753172955,0,894445088,1126980714,694231908,5973944091,512457423,0,1323882784,0,0,0,0,105375989,10716040381
100896327580,514725678473,5583965826,59386971247,485054489,13346596058,16351679192,4773459529,3298050351,1250973328,868967794,40219668623,1738870899,0,412111876,22281938,1035214437,1859090514,0,1901123597161
17204893851,741942095490,12749743355,63948477862,3047664587,29231597151,2320976380,8320253068,21064885245,2191393514,0,0,0,4945465133,0,0,407430408,396659156,0,1043089173114
35397394521,359288691336,102630118,559935670,259184325,791183147,1799941253,4703403553,694124265,3346458821,456323447,0,0,8157914448,0,15738534814,1435374410,0,0,10129042210
30572806835,353532486037,123172107,4500541430,19067320,180627013,1338765832,1395425825,4425579300,475476126,1395289760,0,0,0,427286603,0,0,0,0,369755688494
8338161890,364933218626,1023473964,10158109,0,1105775962,642161219,471960300,4686281839,1164553937,0,0,0,3074174198,473997462,0,0,0,0,55016244705
24613446071,262014838608,906382778,0,0,0,506592747,5638416604,0,0,11512338356,81809518,0,0,0,25354428550,0,0,0,20133513996
2282398943,38307999511,1168353858,227604935,459556679,4775782144,0,1115472934,0,0,0,0,3309553012,0,0,0,2636145861,0,0,172791893
11853851602,207093030546,12601813197,54295709,238759189,1487302931,34870803,70738997,4371854343,389070783,0,0,0,1052354136,0,0,0,0,0,18481805180
3180996864,53282264309,1527422576,0,564256280,166178308,0,0,0,939224464,409960053,1171031040,0,134006634,0,0,0,0,0,279903176
40895598389,29368946386,848176958,153457455,28307044089,1723696093,2710489015,730178046,0,749075701,0,0,0,1637429186,0,0,3642167104,0,0,790599208
17350518509,48413495193,532993664,3068130087,0,0,4300392470,0,0,0,0,2132687551,0,17645259450,17988449772,0,0,0,0,51194769468
5578883079073,5522335895032,1348209935193,47606328376,6645240482,79891267972,8267637992,12517670470,20178904329,28049878134,7073281546,66804899260,682238705,101240944741,20603180851,32323606,1919373682,2798935316,4571940133,7200533004204
