1232560463753,30661072750353,285120971875,135099713067,26486897083,16478167362,6164746991,325553529,19758146,107619690,9691398806,287902244,4534837077,356512000,310166675,200619719573,4339043041,2678532000,2003061064,164308585673
135009406161,2927529310752,567103072062,2460268345,16732810461,392651078448,120377985,591252936,0,0,0,0,1900000000,0,1621037701,0,665475559,0,0,56282124071
166999639324,1456772449242,78660307519,1012862857,1649307124,22114698337,4057117436,0,5154297223,0,0,0,0,0,0,0,0,0,0,15176533191
158148716233,1296298575907,54884053739,517011407,2014450700,12167855265,199766650,4344438169,0,0,0,0,0,0,0,0,0,0,0,2951728544
52166868702,829041002126,46531867242,598200399,482915452,8030215179,0,0,0,0,0,0,0,0,0,0,0,0,0,5048278088
44457934010,199159928551,26146906301,0,152833149,519224259,291470000,0,0,0,0,0,0,0,0,0,0,0,0,7408108
92256994031,228890849013,11872112447,36446799,9137626,16820029397,0,0,8970000,0,0,0,0,0,0,0,0,0,0,2053155963
54134662101,80320409872,14630575924,50811820,41001959,100675010,23399083,71000914,535902545,0,0,0,0,0,0,0,0,0,0,0
38411602488,251058355977,31376438,1232283920,85530646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50824018190,60182058630,251000144,72861056,40285323,5031185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296320506010,73294872565,3703436,803159571,0,1933947116,25385835,0,0,0,0,0,0,0,0,0,0,0,0,27788957565
9495504193,145921339453,248816242,33394682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5727832681,20349344292,42588208821,0,0,0,0,0,0,13075000,643512623,0,0,0,0,0,0,0,0,0
7334455348,32246372553,15914312,13732366,0,23948025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103207155350,22447690277,19832419138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14785995699,162048578469,16211373,0,0,0,107681936,0,0,0,0,0,0,0,0,0,0,0,0,0
3744140130,7956801482,9865390,1565000832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12450000,9407302802,0,0,6741730863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2110132060,21719999159,0,0,0,0,32350986,0,0,0,0,0,0,0,0,0,0,0,0,0
237979947797,1068071743816,5467533190,1630338039,1288201570,7859516,0,0,0,0,0,0,0,0,0,0,0,0,454618185,31329717298
