3323690497908,213160143219688,677474145107,133975020458,112854220268,159527078993,44948414755,44181542750,26908713633,33609098652,34400576270,21627298522,31763231080,29543622719,40923974000,30260680223,33435422000,33492026000,27391668960,362362604681
770617782608,4238696740649,187926687944,13181138,59167051,2890115395,1118268587,0,0,0,0,0,0,0,0,0,0,0,0,59064614257
70092521074,2287057242952,7204522217,34097112,466996229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44409043220
186213838546,3395957506026,62423898260,3141415,14574904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18559149191
5874952527,434135178873,187674657326,240389851,19570554,3559830,1600000,0,0,0,0,0,0,0,0,0,0,0,0,3657175884
18452131068,871943862898,4499517935,8457467,5856548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1535970356,155156885417,168795916040,14345384,17032742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33559649
4162940084,469036631622,1837125396,351017026,15480565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42246616
1125222604,247668527372,1984009710,3458215,9624251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7035586
1845120536,227435163619,1110000,0,8853131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41075288
3783362100,76396480480,0,0,0,2844186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8112386000,75116738694,108189238,0,4125034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1799799,35278465985,0,3235967,4096849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300283501,92526736370,0,0,6999516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5835397
0,447711273837,0,0,4226198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466399901,37233961532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
542679053,8469072930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445330461,186355010885,0,0,0,2587775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020863490,94797650546,2074564190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17167728854,1269393158245,28889681110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
