1589982069410,31487015963519,23843753584,6825390000,1561250000,654950000,0,0,0,0,2904000000,0,1891000000,0,1505000000,0,0,0,0,91144925146
483370612669,1070110916353,60000000,0,0,153900000,0,0,0,0,0,0,0,0,0,0,0,0,0,20103850000
116410089098,708172034846,321000000,0,0,58000000,0,0,0,0,0,0,0,0,0,0,0,0,0,6638000000
95372324768,663501070569,0,0,0,0,13050000,0,0,0,0,0,0,0,0,0,0,0,0,0
121911660376,264992544821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61207789866,314151056620,0,0,0,0,19050000,0,0,0,0,0,0,0,0,0,0,0,0,0
106519685858,273710302325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93960535168,110922417937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13808999411,195156417017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86639914173,57570454942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311661939,48568125664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12145846071,2203389689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1445906034,18847284001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7098865065,13197816779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113105677205,52412423079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
572000000,4431947205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11092000000,21949150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2515154424,15238000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100000000,13544756289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74468860311,269740436427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
