2163315060923,41871421810006,3479186730722,892929485341,2494924813550,152320362957,172840568276,215324075680,122022669857,26428379665,308487906506,84905237906,27268085128,122533517073,7981019031,64429179774,9248710932,22616373862,258013579,258231229715
170179297143,3420907750501,1129351188044,73475143653,60606877773,1906432552898,55138798796,28467159633,44005971034,14224409576,3591942276,12832743942,2660977836,378540000,943566,30140,0,213388536,10457242,24456844372
189499673000,1204927420269,93635116551,89729270279,53669694926,318547138524,6798515005,27944608046,20189671689,2436006836,11088737785,16106181787,1484290455,22546345155,850220000,1859079995,2509063663,15571613712,0,20092985798
283696772252,1278949346294,9539662207,43760460722,12489189568,81160107028,13100940557,15085301976,8151997583,1836670206,4077278000,876630000,3612390879,4814997161,8895292782,0,783159725,4821687628,2403329543,16654349785
1017616571957,311794375682,7104527834,34450550935,20622257944,82935208177,6595048287,1690371042,3406071501,5030737808,132815639,491530000,0,2399678093,1000394996,180985300,2609903046,4159837276,3743284163,7128303012
77915559825,558778358143,99366558517,32053288755,3182923468,32226470654,10788579444,13323438536,6643076737,9603502435,11667644954,2505371318,12091125801,0,0,1590185931,615633210,0,0,8190452319
79207572492,152386738199,4924412601,7051436406,8602461311,7528194996,9656035729,2769710232,40118133060,111134657886,7573317943,0,8485315225,675790000,0,2878973340,3567779205,0,7292451871,12979655001
9606159008,208652798717,899004259,8593137547,8041827480,18122667217,26636000302,8693165912,22954251864,10810790453,7780982043,1307971334,0,2974458514,11771827243,542412876,1402579747,2337424036,4647525998,6880590179
23090072613,219027948144,20865071591,24255956639,3947526952,4290429913,2300030000,3835033820,12396625000,69815582412,5818682582,4186955084,4617433538,7398416102,0,1621576681,8611691897,10550654740,2066823626,24086032145
74527805260,50091406891,148490692,11507792472,9130583407,133252915,2786951044,3898088839,10359040310,7888467454,1088970000,606370000,2382010782,7858588761,1008896400,374244038,9299332439,2272825488,4255718953,22933084094
8422506282,61779568080,1437410782,1776347205,1160184448,8833168385,2941142859,2754979093,0,4409939511,10328231310,325835350,10058797955,0,0,2375104478,11433723404,6788640772,13179310246,15224587907
16376817893,28269761651,648679017,5804259266,65756679,6189214078,873511382,6297952955,3004746500,8327189852,0,10883836813,766870000,2175555226,6885593921,3152316726,2082443576,2144912657,1721289218,4642612311
28445667345,59579990155,105740473,64375342,167420872,1285155866,724770623,924050000,1045427124,2190155750,1790290968,372708860,1249990491,0,0,0,8452718432,2111325565,9931023649,38708354032
14003012316,762320578223,107460013,1961010508,955904012,655452500,0,0,603070000,10312944247,1001876083,0,15015075952,618592551,1349710000,10778095605,20602345019,3371207239,426418687,25695410943
19999205371,42339330231,20115834214,2757154524,0,0,0,0,0,0,1001391231,8559696226,8577481851,0,11396478675,6004858021,23657676336,2983648766,25592529977,15181595091
24428379265,271349763654,21014667,0,8324012675,0,2890242267,4594941596,2306776476,0,6521628428,5774164534,4081366550,0,3092520000,16017705301,8208802661,10164817097,718832360,8761909387
21900540547,27691436346,1007340130,0,2065026535,7158843503,0,0,6557959356,0,1195973930,0,9882724829,8258920732,8816760231,3677240707,1922682425,4517784102,1186302838,57775718914
19480940342,135680075181,443552825,0,332852459,0,3655223844,645800000,0,0,0,0,0,332529979,6635370000,31842740944,7523727349,11937001508,0,16333008475
29775484940,10263884377,35493987,0,212638246,0,0,3965175215,0,938950000,0,0,0,0,2284953818,12487742199,23304407067,1707267883,910015279,46961954845
1255614743443,2155726953324,34466499004,21869960463,283603387835,34686879185,50367491106,23000850087,88126895274,32788274432,65036309644,23668951800,151823254457,13637676902,51950256089,149225086738,112457782945,71032580103,116468590675,255488837599
