1239976074905,137692361715864,4104828538505,2326783193455,1054689967265,1012965382242,591955511100,494434610454,302575279487,405858195756,258500266277,231621522048,196671028820,234578943632,104330369284,112710630802,104285033048,235141029450,62403858427,27331563589831
476217259240,4645577174821,203688154192,19341919627,187182971603,493529596864,44445196432,26417901141,19858169458,38730671749,11542230240,9241397401,6506936508,1720540369,9756833581,7406846871,1348593256,2463169605,677700387,54015957840
289199230956,1620241874801,60105892312,26948600216,7647362497,2138371686,2234229400,9746516057,7826025293,20887186173,2526060033,3451667009,520805377,2289717374,762259879,10946256593,826167563,1800929106,42462992415,18879393098
208797713210,888073366557,22372602080,5840275479,9374628290,12893986467,13929367993,18827122837,3840307081,4892840376,2721807398,744999604,242938308,1242754903,1673621568,3656345154,67631639,331591274,224772474,198761606259
62673788870,575169805976,36145474390,31231428084,3010537533,13569218575,2360645521,9972750743,6571447142,15053093561,27131986,106026794795,10309308234,10169529443,0,1327260357,319737717,3168218586,0,9377027205
42557611469,584282482928,11525161690,1687265327,5918417061,3757833034,6518359247,48803813766,29677067493,2839987525,1417165590,460351064,0,4164028209,0,161103031,39707543,248628729,102091424,1997015302
37951878324,512597985357,15373358367,1539324806,824947553,8883969294,1961765363,0,5817294404,827367075,612894094,5239653946,0,1245864323,0,406619304,129519251,259631470,0,3950782627
14814050901,294951472268,5438999986,1754606421,1928783865,18560135952,14784355926,3587812875,0,11509104591,2294709465,1956350969,187943212,377703504,0,133594016,186050658,220801297,0,1368111217
65301913643,205029065093,5762314781,224144527,212042612,33749936223,4478355850,28597077219,2628314386,3437560539,0,0,321452588,0,2373752578,213563302,0,0,0,973592268
79723064775,370845892978,47562336736,6779687050,9260867335,10133381152,3534924813,11422670891,2997626747,34883878951,0,58212809657,6874405,0,785117635,0,0,259145900,790557806,1021998858
26456850951,185763669483,232738839,166496607,1317228780,374277593,18376838,0,432392240,0,456051653,0,29707895,0,0,29249714,0,0,0,540144273
39194383440,82576967482,185683280,0,0,122254575,0,0,3072477444,255837680,2163274421,0,0,0,0,0,0,0,0,8257583
46147586034,182849411193,105510886,160014430,248278376,0,0,430679127,3765544482,207844918,0,542724483,0,0,0,23542556,0,0,0,79752838971
11472564183,64658503036,3217127757,197640066,11637109,23383836,1349157117,1331603551,1398226804,0,0,1122411618,0,0,0,0,0,0,0,154191553679
55151545610,69342142998,115267291,1635771880,1596933375,0,14115450043,380771921,284330298,0,2518099376,1099209630,0,0,0,0,5263544372,5925557539,0,532550232
6297712374,110653265442,230297031,386210402,0,0,1350151768,558230144,0,6107140569,0,0,0,879424764,0,0,9497188290,0,0,851122842
17204746634,57655159601,179549564,0,0,147555400,6143041142,29720857182,0,0,0,0,0,0,0,0,0,0,3922383643,6999822
47516157392,85391241177,117754843,491190033,0,0,702090483,7881395445,0,146008164,0,77368054734,0,0,0,0,0,0,0,46569042485
6231129965,132505773743,0,157447298,0,0,0,8786692935,11928178216,2326609135,0,0,0,2417307274,11148506256,1356844736,3910043135,0,0,0
1374094947630,2892693221516,54496457214,28503522960,563787003,1419706633,4086137679,70324140069,38186575142,74377448892,23346654091,59836930571,56211088149,20164072134,11513382127,20040738724,0,17299093275,11845769322,879142517664
