940239209238,30798694530489,3432315248071,819482597072,370432697840,187662924505,49895782503,73836782575,42482813892,41869004031,7770505649,154310655,5684064202,2279105714,6248059261,58439594938,65849571,764809339,33881254528,751959707601
138073461645,2444518452654,357678314745,156314691360,21402632156,207409193773,51687657612,4121856447,7777976174,5594142447,1001193990,0,10241879918,0,0,199990000,12396354,0,85830076,25382740357
124223833553,1305223141609,115113256333,35733939386,112128676277,20653745055,5591443953,7498158524,9453564331,2303212177,11049073005,5221970506,2733263249,307260000,0,1797730000,177483512,456230000,0,19165501751
218042228806,802276308926,13956191756,12047936408,27207143406,14652470153,8580802426,5803129612,12634341487,2375548897,5840998568,13273782009,0,10715054520,6948115,0,2374297116,5006199450,0,25159034595
2711564302766,285049341864,27686820320,18437569050,6896609609,65116046223,12069326697,16894270152,2789509273,5320118598,848390000,0,9768586593,371980000,0,7062823847,715959885,1781338277,191555935,18049043128
122033816594,184516657301,3043665219,9630643455,18776769006,76563115724,660587564,51072339587,1048597761,0,908515177,25371229944,0,583270000,1387872002,3198234156,13320262158,6241904657,2140090268,12075692312
66761300410,148354356524,1515625569,6116614224,4764567827,3162889827,0,3169778067,2738019708,2982294322,1364660007,5188648000,0,0,0,6191739556,652159085,719610000,468278918,32699933483
18708084225,138462037487,1883857823,398262984,8653222763,3236835515,12081757,88911011,0,83369859,1113542022,0,2552278853,0,0,3259792227,45296444001,17753703135,9987129021,24668329422
31694528564,102653982326,1415401538,1385770000,2201809862,1779729000,148031946,534448071,0,5544643839,102186111499,659760000,0,0,850890000,13738748439,11191136033,25514822116,10395114157,29041165012
47951004874,42522448558,306930709,811486432,19016911506,1669069640,4040928727,0,542870003,583640007,0,0,773150001,0,1890070000,15066399711,4658843442,3244708683,7994789098,35308964176
31615402631,89707158320,32459495,2699414229,1525079840,137043104,2226634935,483946538,1536377467,0,43792766186,0,0,0,0,21518332485,7274560832,46759557131,30903412081,47230995335
6853101466,27117995643,1738515725,572819994,183284608,511807494,0,0,1347684487,0,0,0,0,0,0,15229378770,10587354535,6610088246,11405349776,32830740446
18208873587,28923436073,4114618673,0,544594916,18155533,19454579801,0,967077649,0,0,0,0,0,0,0,27692210874,22060190710,8008386698,34511870517
397963457,14677487437,3456183,14141680,26923236,44145274,150882800,0,0,0,2909510432,16769726840,0,242459450366,0,28723331583,90214777614,25153362167,8648545027,98262142532
795807239,8449888193,55414371,0,106741311,1113258656,0,0,0,0,0,0,15800915318,0,0,40965341432,74257623781,88390169246,37939755214,40316580997
17640421616,31577534071,317778115,0,4678129,17296097,0,0,0,0,0,1212040000,0,0,1013210002,45524302471,58027802056,3841713476,14551384083,58527284674
3599280,8569457270,1532899,0,253441096,0,0,0,0,0,0,0,0,0,0,29909911427,48847066572,34104061097,35003713008,55695476322
26725945162,31134309814,0,0,52101393,0,0,0,0,0,0,9748392251,0,0,0,917073240,16173370147,11323109744,0,41643760279
12386933116,34962723858,225887950,0,13375005,18371975,0,0,0,0,0,0,0,0,0,28999273718,35097632662,39299154827,3414855100,54214213026
391110554603,666789643336,23577838,47192460656,81042168688,57789452828,171811820821,59331526422,91069061476,174834989687,187320830619,305690331114,189700939753,102841169130,104645827637,161131782592,222854651611,152263236566,277097120457,634820822079
