2125588495838,36719141814519,6010470956967,2782360595108,1154482663046,265827035572,158888798008,56636065656,37435174651,135684420785,40322779709,7489349848,4609252100,9442181092,3946168921,80881798837,3172626400,8364140800,15305482509,455520042781
180897581118,3054607738262,325613221900,33396826885,30263613453,354302135635,4261747126,32534683313,18997111317,317352093,3696122,4413730,0,10920560370,0,1138589520,0,196522165761,0,53233641144
534168588636,1261476117171,37467703916,9833693692,11490578126,10421991133,930040196,112005680179,3246055639,6865008,397929760,97137748,0,0,0,15606286,145246112188,217833165,0,16514641938
194470930958,350826645246,6998866709,5721533565,3259883749,3559228227,419914875,666179802,698098456,275800004,0,0,0,0,0,208480000,2069442223,19507971,14537413970,16980348276
97418126211,604829828560,15403394673,2970295736,2024469802,2733764919,2831364249,555342025,8719439046,0,0,0,0,0,0,196796000,8289604185,2832939273,5518021601,68578996275
78420093862,299776173723,9639349501,3299914878,3169067163,1517760099,615043346,419700000,0,731705112,8770616,10124195159,0,0,0,8984717342,4735065212,0,5464536881,52212229861
89852727565,119832841166,1185141441,123920158,854689607,241091514,698084505,0,768905113,5765013104,1146321690,0,0,0,0,6574329295,8021655198,8777348583,7793022803,43077854386
41553965216,69272024688,17561632084,283683739,876810662,472475825,0,1191404968,358821525,0,0,0,0,912076,5067650283,139339600,9216363234,4623152100,11412411516,55364835036
24249228418,187360226261,1972591032,0,428076011,186710361,625778386,0,0,0,242532271,0,0,0,0,29132236890,7557377117,32002958587,3718622759,71042749812
24964856116,155921179874,404414187,214983923,42644206,72240033,0,418906331,0,0,0,0,0,0,0,41985463184,13106205605,4547301234,24996242182,71768761824
4494445840,51613999284,389328713,233346521,509021345,0,0,0,0,0,1695135,0,0,0,0,5651385419,13583719398,9331643091,18772763835,112862375659
12236345223,45020130225,346228774,0,23819178,0,1142262277,0,0,0,0,0,0,0,0,2926933301,18490785006,12366642503,13055581232,38726191145
8738903219,48525537777,1665465,0,0,0,0,0,0,0,0,0,0,0,0,0,30192958324,19987268533,25869861865,57495680856
3028088789,21085535115,187565404,0,18829592,1651655281,0,0,0,0,0,0,0,0,0,45689069755,30929563559,6287029446,22154116802,50987025697
14490521445,6347760706,194750694,0,97772536,0,0,0,0,0,26905314388,0,0,0,0,38051884431,68111908160,4492136295,5460105512,50776179806
12355297844,12002671139,0,0,19624952,0,0,0,0,0,0,0,0,0,0,24630024073,111065760718,43047364630,6030253277,50804512898
248037525,48192483905,200688468,0,0,0,0,856781036,0,0,0,0,0,0,0,28311702661,77748294567,8167130364,33417309667,26540153265
25792121820,95907545141,125731741,0,13822476,0,0,0,0,0,6208235,1431624915,0,0,0,6856752709,2724609685,4601656862,0,65763971775
568788427,60337774635,0,0,0,0,0,0,0,0,0,0,0,0,0,1170142296,14830830749,8563348533,5358838129,74966008320
529779130122,1456511820537,2556748212,57822914847,59745902541,60588252677,114693457453,42984081766,78728557710,145602994944,110551323272,85706938523,213200406186,145697020733,80303687403,384939015018,192778604581,185263549442,142953775973,501001639648
