576481968800,25641244671345,6015553617909,1610717815269,303151945753,49130194005,62770733907,31354376434,39152850610,30455796101,9625904603,12435264200,9254029695,22853017697,21732694963,7293183058,7033592862,4017141780,8499706871,325281743353
109613323420,1109169374586,135402769935,4326799745,54552621382,401013017265,447748707,2494139396,3202811998,26833914,1577000,0,0,2484452,4366825327,14723659181,0,22191374,0,64182815843
45626454353,485747433605,9465530840,1457166633,2645249630,2724836906,379346085,1763992138,0,1001887838,7799980000,0,0,58763988,0,0,0,0,0,14149103074
40695948874,321619216996,3395434846,1759130795,2620562840,57752934763,991787957,219879858,140932620,0,250497886,0,0,0,0,0,0,0,0,17137793059
476012269535,401935210670,1433042631,2923974658,1373228507,2254399419,10455444964,82512301,434447341,0,2213674,0,0,0,0,0,3826745592,424205433,98526580,21691545735
33978516197,142961522494,1618139132,0,915718884,528421878,451547611,0,2012000,0,3520517,0,0,0,0,0,162466189,387858047,1580756198,42118604160
32716240749,68653018107,381538877,254441230,436047861,0,346561877,0,0,0,0,0,0,0,0,4316119954,255710515,0,647324338,12250196936
8758498065,89581797921,346182401,46570093,662300423,150201531,0,650900893,0,0,1056000,0,0,0,0,241948100,1979220669,2237012955,5156500765,22232934440
9920819572,60123248480,13384000,0,153729179,0,0,235320247,11001314,0,1806000,1659645139,2540000,0,0,1896431380,860703139,3722080701,5240656221,35038121645
1768228021,30520072154,254449887,58244565,8190921,50550000,0,304599204,1810000,1500000,0,0,0,0,0,845800852,3697168572,1708780754,4199567997,16244719317
4292147287,23315631813,101968617,0,460535045,0,0,0,0,0,0,0,0,1436000,0,1685200276,9494246814,8308061626,2753687756,23705771912
693739126,40023311339,0,0,232419153,0,0,0,789703315,0,1939010,0,0,0,5089667311,1823015449,9867690203,8619190925,7941221999,46466199037
16135920139,33249847584,0,0,23707996,0,340190142,0,0,1099477168,0,0,0,0,0,0,12832253544,3546187788,3804255426,14970874082
1341422824,52935132927,120131550,0,11928277,0,0,0,0,0,0,0,0,0,0,4326353482,18745694501,920569326,2202046175,42034925566
1487101530,13053573548,0,0,24408262,0,0,0,0,0,0,0,0,0,0,19010053097,24205971234,6429005454,2507008903,17327473117
6819723799,6694835382,0,0,0,0,0,1075840277,0,0,0,0,0,0,0,5056980176,2609848181,1587397695,3435224896,52519385723
12812850551,7466929530,434361304,2114699652,0,0,0,0,1316000,0,5922188,0,0,0,0,11929478237,1622841330,1799452066,1549392890,14517663681
1004162369,11194350320,0,0,34216027,0,0,0,0,0,0,0,0,0,0,4297055896,2377299523,1720296529,0,13605663527
9663125769,2909117522,0,0,0,0,0,0,0,0,0,0,33266935,0,0,2308149412,122685559,3287397089,4274623240,8909238750
61543187838,222273262468,501292392136,6944881587,5203242268,14990810608,21890581249,8193726441,32760329704,28710660226,8225805026,7971737473,35457491508,16567733776,41205443714,34758321874,56043148102,53347550053,49106847098,179316905555
