2331085800043,116406678376360,2133400527701,1178047855997,1051354251470,730274359543,225439632754,640246482195,691638760593,396949352773,273888264612,100768901059,147396860737,153981607599,90544839161,121358321607,136740996888,110934085077,104988334029,1856250822811
471360372440,11264079393722,892792472111,304340206767,171771683792,812981318635,83781579781,22455835098,10854011777,25503307535,21497616451,34720293923,9894883798,74783830576,60813062815,11122375401,2675904043,8158262385,11637381,91028285589
259622389195,2757094279845,196904706605,138298865560,94734643044,80646393162,7498818263,16868793580,4102353176,3967065323,32214817753,5495857030,718144383,7168339909,2685226316,1394577114,2194368049,403140007431,1802816457,48890504211
151233915018,2195941162526,20471085795,24024436648,23006332125,68554584702,66020473285,35234397575,1408175158,216181294888,3160049551,958756215,1436714903,2323947125,2820488180,1632212515,3701120904,0,25046104233,56549490663
112760505216,1087770206653,51738685767,4427320868,4495089140,5295300859,3231713649,10078699798,871338684,9724846646,1546669114,16530000,11019849,2144566548,2270540946,1369333189,774095792,0,751307045,2398265247
82714126361,923056841970,58340561909,8209895421,5787404325,1482130031,840822115,9107664634,51375294714,29227547641,96227310,547450797,6178100,538987397,0,2418223391,3163206687,0,0,73651813182
24622478500,556614191314,1514189888,2392606808,177518738747,923828848,11996119138,733369707,1287119225,8989648979,0,0,667771862,0,9156224,0,3647309081,0,0,17085121932
28450608731,398111947374,17735729033,624919150,106773951406,894538336,444211864,2178922465,6802487739,23503217614,0,19219436,54819993980,130205784,0,16495896,8451945,0,0,12985721348
26790869304,401536238146,1732393116,7778008567,16807870552,62000911208,281670504,38916045227,1349021830,13724394007,39943754752,60907188634,0,1548487509327,0,0,9845579948,0,38012230,110300862324
23587474813,903100797970,56196576843,14354444188,222218786648,204296657494,6976344612,290940234,1333547309,0,89809875,0,0,0,39407590250,1562923184238,50745112078,0,15281864007,298662559843
33528410283,282898991151,283347696,80161626,342057743,189365746,324874056,99828278,67929087789,207877458,18140083015,0,0,0,24523712774,28453069686,0,12770779481,0,43243800894
136331331241,131274938549,652284943,1319750582,1053325110,26142439,140378137,0,27969625,11832854115,592526681,275829870,0,0,0,0,0,0,14500000,95338504995
11868446059,111386590321,0,42501645,5036344820,340706359,88067173,0,0,25969110,1286809278,18381321854,0,0,0,15466685618,0,0,0,225144611547
15400822103,129865381179,0,0,167134579,943412194,769747605,0,0,35016449412,15788316932,0,19204144,10171677666,25114856211,0,0,0,0,615192223126
6759736482,86952012689,96006373,1536806623,55019119,36586124,0,3913739408,0,17648261963,5526224,0,0,0,7966224,25336720309,0,0,22359240315,674941309377
6133041016,87422516047,27653584,0,85417127,2965757242,7791672479,9045717394,24891448140,45727544597,20897806874,10614112192,56069112463,0,0,0,0,4700000,0,1056091238467
274986284,58611642525,31361191,0,0,1487348680,0,0,35344891342,0,65064347,0,0,29204668623,0,22387753765,0,21147504661,0,1271259722233
6563306875,86541552131,44707214,0,5804176,114356848,0,0,0,3717354,7706224,14642559061,15083094113,0,0,0,0,0,0,1806682007732
20256843347,82781128020,702509,0,130893898,10841877,0,0,31290208,6113059201,5295900,0,13510000,0,0,22439834282,0,0,26842382886,1698917523097
2023535348875,2969374531440,271111992390,257287793343,383446664059,24924063217,1455325403,169330488713,23366606630,11931292303,203843284694,117694681616,60479269184,123677234040,144768833375,310631984765,608640712343,405925831631,348718449234,12685766332949
