6352731181574,44777273821796,918347221594,290263606902,157289437029,111825458507,85663686060,39511635421,290069454485,23393271534,22111021458,9040058189,111298975,59325161,62387106,2599262896,5499900000,2770000,77610000,70865046678
94869932095,1994476225139,388861843067,10423122984,19708792701,1745493603559,5523891524,3511074714,101764655282,0,821449110,0,0,11584121201,322990000,10303435,8132876,2133448895,0,25770776290
66178926588,730103425512,63792567408,4954813249,3656421517,247696349432,1409632702,3686532848,24831631,388655500,5436219,7644856399,0,0,0,0,3193268468,0,0,12001148978
27250313668,507823829348,31053205560,3020617265,7046711582,77492751908,3301104806,105395234793,914876118,179999,0,273320000,0,0,0,0,0,196189400,0,10159907583
42915029766,258457687170,15005130315,1522091704,4475914869,54671268315,17291398519,4258808009,31223491,661147524,1006793554,0,936456364,0,0,3852579000,8091082072,4910633300,1136680000,19008030370
59081032245,336113341733,11050885823,4743326545,741168850,11537264303,3561539583,1973647643,1177794832,310190000,3106250,0,0,0,0,4497350686,160548500,5239372965,3110989271,22380267408
10907804534,638079715487,1916733575,1632953257,4882823538,1825531762,742342990,622723768,0,0,1218632842,0,617680002,0,0,11719613832,6890447933,0,6576790830,18704428866
109240027319,64786467488,4795665373,2614847469,379273545,2440104705,5559077190,1250706315,151643797,505598646,0,0,1461204393,1376654669,0,5536018822,0,4923176900,17216688084,10192933941
22455335787,132747586109,89112714,171856338,466671710,534210106,211496223,1100598592,0,100634259924,980210005,658655587,0,0,0,5816025730,8053383274,7479931784,11312749178,23633894552
123778215616,57717201926,22411533504,1101034404,58728796,568815217,2583642411,6123676571,0,348520008,0,40155194242,0,0,0,4291563094,12310164975,14833535162,3759832566,26453916688
8816518364,36360975519,1093741301,22960,966489297,821680000,2643968963,0,311690003,0,0,0,0,0,0,1854113955,8898428907,7783197035,7793716954,27052248126
5441087518,18245228967,20088107379,0,695675781,43344686,0,0,0,609405451,0,0,0,0,0,5779753806,17873147372,6678866636,4773190981,8841591156
7138775441,46189486055,650990435,0,44988982,0,0,0,0,0,120220,0,0,459830008,0,0,5594726167,11030751577,7072241921,23478351414
882052673,31238394202,7284154,0,17257319,706603265,0,0,0,679820015,0,0,0,1350035914,0,4214553608,28617445908,1856411421,6166412927,24220006847
2044110487,17239899948,46443419,3669001708,930105772,407421233,21154625,0,0,1023371643,0,0,0,0,0,12185900724,41700217607,23422566556,808522078,8683442086
5951209944,4806937267,363223,0,2122293468,0,0,0,0,0,2621726324,0,2106620007,0,0,33863001647,13015746382,960762496,11839384144,18845283899
7371013690,7691068387,0,0,3024829,17394450,0,8865257,0,0,0,0,0,0,0,12012472336,22189654764,8826775825,4107764864,10656295187
13183880916,6871381935,0,0,0,0,0,1763354030,0,0,0,0,0,0,0,12386327313,12780557575,1338417745,0,29362068592
2713721684,6983705655,57085082,0,46028507,0,0,0,0,0,0,0,0,0,0,20656510266,202606984,8008157249,17157812196,15246498574
326670018946,1185256264122,40130291764,42459466216,734821142093,12706055429,40284953857,37775038810,58738270987,59458303798,74269845605,107987461954,89651404448,44743588295,68874138780,88392566790,87029910451,93795926993,51039497703,365527740740
