1017107308244,16263882723944,14139265109,1557433788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5004100000,97038680846
136890290240,486974522605,10269548044,0,283302796,0,0,0,0,0,0,0,0,677841601,0,0,0,0,0,33997737543
68196488316,285327763138,0,0,0,0,13000000,0,0,0,39950000,0,0,0,0,0,0,0,0,8141842219
30274297211,164102941881,3749846,0,0,0,38000000,0,0,0,0,0,0,0,0,0,0,0,0,25078300000
27078780836,270753020449,0,200000000,0,399800000,19000000,0,0,0,0,0,0,0,0,0,0,0,0,0
19247900000,130620015870,0,208000000,0,199900000,218900000,0,0,0,0,0,0,0,0,0,0,0,0,4687725553
2547771104,88676666486,0,0,0,200000000,0,0,0,0,0,0,0,0,0,103684375,0,0,0,15035082186
3101000000,138883943090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13256058463,139724939857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4994969011,18732670168,0,0,199800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20525474714,196175186032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7962108414,10515379829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046838929,17405086351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2438003814,1501283949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1914430026,13276872793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
437223406,20753558112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
719000000,1001141114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118582613,1759789234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10241000000,11880750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68761725790,67273142255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
