1850906384867,174196608740733,406564122062,563034089352,82181532332,13370745916,49231172707,1657384821,19363867276,6091328400,13843826023,8244777245,4828087704,12220466924,9385189152,3305515790,112834950344,18115942017,10926915124,210137854804
200529188478,3774999243924,191586705481,15893158766,1301842461,0,0,0,1004449250,0,162339134,0,0,0,0,0,0,0,0,56140165340
80027202912,2798902909832,15919041536,5006182919,55123956,19813480,0,0,622120000,0,0,0,803398512,0,0,0,0,0,0,34717236617
816713645998,5412606219226,5559483801,2927999399,516069259,9260785,0,0,0,0,1363686765,0,0,0,0,0,0,0,0,11379171179
26314423474,984954502596,7481012367,5441783598,0,0,0,0,1661672507,0,2495381133,0,0,0,0,0,0,0,0,25964303543
52376112141,436309901647,18915384501,650564184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3529980
21732644313,881934120083,18971350014,1778447294,753487953,8245842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10250426586,330073092878,837405682,20931425777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30421933612,209752831410,104602940354,5301919762,0,0,0,2974221317,0,0,1728276821,0,0,0,0,0,0,0,0,0
43094145472,64312747538,403083389,235677955,5008973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278852195850
28683191964,130446538154,862582159,3138599852,0,0,0,0,2981121564,0,31005438,0,0,0,0,0,0,0,0,0
1220606185,364211475459,184707756,1033353363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8492110000,25788397801,236291002,50947893,29646186,6518492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409887102,25552210104,0,1350746861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,315264161717,62369249,344869382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32240779,41363643593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26337356011,0,104020191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251600000,136317958520,105591648,83224140,0,6966950,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15782858337,0,21420984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58037871473,2263261531876,235536679489,14131992729,727242399,6930446,0,0,0,0,21165038,5203680113,2641616581,61000483,0,0,0,0,0,0
